travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.1,122,AV,1,6,7,4,2,0,0,45,3942.222625638348,0.2,-4.420000000000001
50.86666666666667,247,AV,2,6,6,3,23,0,0,78,2612.3907844155665,0.1,-5.086666666666667
10.2,58,AV,0,7,7,4,1,0,0,20,19040.472291926453,0.1,-1.02
29.816666666666666,260,AV,1,6,7,4,0,0,0,56,679.8949342204361,0.4,-11.926666666666668
39.4,160,AV,2,4,4,6,6,0,0,56,10213.823531357188,0.6,-23.639999999999997
31.783333333333335,264,AV,1,6,7,4,2,0,0,58,4639.089550420253,0.3,-9.535
33.583333333333336,186,AV,2,6,6,4,6,0,0,46,10838.007207066395,0.4,-13.433333333333335
20.7,142,AV,0,7,7,4,1,0,0,41,4934.883137056144,0.6,-12.42
27.55,141,AV,2,0,1,3,4,0,0,37,3119.7161673652217,0.2,-5.510000000000001
30.616666666666667,298,AV,2,5,3,0,5,0,0,46,2761.3662775036096,0.1,-3.061666666666667
26.283333333333335,98,AV,1,6,8,1,7,0,0,49,2675.3892374750885,0.1,-2.628333333333334
22.966666666666665,147,AV,1,6,7,3,1,0,0,44,2030.86588445069,0.1,-2.2966666666666664
39.5,125,AV,1,6,7,4,9,0,0,68,863.3540159882258,0.6,-23.7
23.433333333333334,99,AV,1,6,7,4,1,0,0,46,777.0630287344238,0.4,-9.373333333333333
36.11666666666667,132,AV,1,6,7,4,2,0,0,63,5721.231751015957,0.4,-14.446666666666667
22.7,271,AV,0,7,7,4,0,0,0,42,3169.820795106812,0.6,-13.62
24.8,103,AV,1,6,7,4,3,0,0,48,1386.7650627050614,0.1,-2.4800000000000004
27.733333333333334,20,AV,2,1,3,4,5,0,0,35,3480.90175047103,0.3,-8.32
27.783333333333335,32,AV,2,6,6,4,6,0,0,37,2458.2611968747465,0.5,-13.891666666666667
31.516666666666666,4,AV,2,1,3,4,5,0,0,45,7612.519032757181,0.4,-12.606666666666667
38.88333333333333,151,AV,1,6,7,3,1,0,0,68,2015.5588757501516,0.2,-7.776666666666667
19.133333333333333,144,AV,1,6,7,4,3,0,0,40,4015.909421979459,0.2,-3.8266666666666667
23.433333333333334,234,AV,1,6,7,4,2,0,0,45,7177.938863287724,0.4,-9.373333333333333
21.233333333333334,14,AV,1,6,7,4,1,0,0,43,2398.572127464108,0.2,-4.246666666666667
30.733333333333334,22,AV,1,6,7,4,1,0,0,56,1373.5659577718477,0.6,-18.44
34.68333333333333,57,AV,1,6,7,4,1,0,0,60,3398.605365942332,0.2,-6.9366666666666665
27.633333333333333,124,AV,1,6,7,4,3,0,0,53,2044.1603053436156,0.4,-11.053333333333335
37.0,162,AV,2,6,6,3,8,0,0,59,4227.85786318916,0.1,-3.7
45.45,42,AV,2,6,6,3,7,0,0,68,3773.073658575576,0.1,-4.545000000000001
40.43333333333333,50,AV,1,6,7,4,2,0,0,73,4572.8741748457805,0.4,-16.173333333333332
8.45,91,AV,0,7,7,7,1,0,0,20,2744.255474143275,0.6,-5.069999999999999
47.13333333333333,137,AV,2,6,6,3,10,0,0,63,4196.147454418583,0.1,-4.713333333333334
38.56666666666667,217,AV,1,6,7,4,20,0,0,66,1446.9812594843625,0.2,-7.713333333333335
23.933333333333334,279,AV,1,6,7,4,7,0,0,46,477.1303205766694,0.1,-2.3933333333333335
26.716666666666665,277,AV,1,6,7,4,1,0,0,50,3608.770587345788,0.2,-5.343333333333334
26.583333333333332,207,AV,1,6,7,4,2,0,0,52,4609.601315671212,0.7,-18.60833333333333
32.28333333333333,120,AV,1,6,7,4,7,0,0,59,2965.4163440895786,0.3,-9.684999999999999
32.65,200,AV,1,6,7,4,4,0,0,59,9280.176126726552,0.7,-22.854999999999997
39.766666666666666,203,AV,1,6,7,4,0,0,0,66,4376.119511966378,0.4,-15.906666666666666
28.216666666666665,291,AV,1,6,7,3,7,0,0,54,5911.733280178027,0.1,-2.8216666666666668
41.766666666666666,77,AV,2,6,6,3,9,0,0,64,857.6590975250949,0.1,-4.176666666666667
17.416666666666668,44,AV,1,6,7,4,1,0,0,38,742.4887258523852,0.4,-6.966666666666668
39.63333333333333,71,AV,2,6,6,3,6,0,0,60,2780.081336731352,0.1,-3.9633333333333334
38.9,267,AV,1,6,7,3,1,0,0,70,2744.8905386527767,0.1,-3.89
28.25,129,AV,1,6,7,3,0,0,0,55,1046.6558973464134,0.2,-5.65
32.31666666666667,135,AV,1,6,7,4,0,0,0,59,2456.6540037696086,0.2,-6.463333333333335
21.266666666666666,128,AV,1,6,7,3,1,0,0,43,8326.33528790118,0.1,-2.1266666666666665
24.733333333333334,228,AV,2,6,5,4,6,0,0,24,2927.9701715656583,0.1,-2.4733333333333336
31.5,78,AV,1,6,7,4,2,0,0,57,802.5586880039084,0.4,-12.600000000000001
41.06666666666667,116,AV,1,6,7,4,3,0,0,72,2052.607856914241,0.5,-20.533333333333335
34.56666666666667,249,AV,1,6,7,4,3,0,0,61,4504.939201911708,0.3,-10.370000000000001
16.016666666666666,45,AV,1,6,7,4,2,0,0,36,3667.3634505223554,0.1,-1.6016666666666666
41.78333333333333,112,AV,1,6,7,3,14,0,0,85,3427.0421228311798,0.2,-8.356666666666667
25.716666666666665,47,AV,1,6,7,4,7,0,0,52,2239.257430619588,0.2,-5.1433333333333335
37.21666666666667,208,AV,2,1,1,3,5,0,0,55,2756.9260540590044,0.1,-3.721666666666667
45.18333333333333,262,AV,2,6,6,3,6,0,0,75,2964.6777926145683,0.1,-4.5183333333333335
14.666666666666666,190,AV,1,6,7,4,0,0,0,32,506.5869000089976,0.1,-1.4666666666666668
39.88333333333333,101,AV,2,0,3,4,5,0,0,56,1530.6528609905624,0.9,-35.895
41.733333333333334,89,AV,1,6,7,3,1,0,0,75,1564.487892525026,0.1,-4.173333333333334
30.8,179,AV,1,6,7,4,3,0,0,56,979.573716991658,0.1,-3.08
23.95,243,AV,1,6,7,4,4,0,0,46,4459.768546990965,0.1,-2.395
40.45,240,AV,2,1,1,3,5,0,0,59,2417.357356239525,0.1,-4.045000000000001
29.183333333333334,268,AV,1,6,7,4,4,0,0,55,670.158540600369,0.2,-5.836666666666667
11.85,297,AV,0,7,7,7,2,0,0,23,1249.5878531833848,0.3,-3.5549999999999997
37.833333333333336,59,AV,2,5,3,4,5,0,0,55,6020.57275324985,0.7,-26.483333333333334
23.983333333333334,145,AV,1,6,7,4,2,0,0,48,2645.062412614309,0.2,-4.796666666666667
31.05,215,AV,1,6,7,4,2,0,0,56,13460.811009378149,0.1,-3.1050000000000004
18.783333333333335,118,AV,0,7,7,4,2,0,0,36,863.5619359671642,0.5,-9.391666666666667
26.183333333333334,193,AV,1,6,7,4,9,0,0,50,3257.969850357721,0.3,-7.8549999999999995
15.666666666666666,28,AV,0,7,7,7,2,0,0,25,3323.1633986738134,0.5,-7.833333333333333
28.816666666666666,159,AV,2,0,6,4,6,0,0,36,497.26542980048754,1.0,-28.816666666666666
28.583333333333332,293,AV,1,6,7,4,5,0,0,54,1507.5005543882637,0.3,-8.575
14.966666666666667,105,AV,1,6,7,4,2,0,0,28,969.457736312404,0.2,-2.9933333333333336
6.766666666666667,24,AV,0,7,7,7,1,0,0,17,837.3801312568858,0.2,-1.3533333333333335
20.016666666666666,187,AV,1,6,7,4,1,0,0,40,388.2787303527966,0.4,-8.006666666666666
33.45,26,AV,2,1,1,3,5,0,0,42,3024.224513765153,0.1,-3.3450000000000006
16.616666666666667,154,AV,1,6,7,4,2,0,0,37,2421.832203454489,0.1,-1.6616666666666668
51.05,197,AV,2,6,6,3,47,0,0,79,1659.6531244520008,0.1,-5.105
30.65,199,AV,1,6,7,4,6,0,0,57,2533.2754137277425,0.3,-9.194999999999999
36.166666666666664,172,AV,1,6,7,4,16,0,0,63,597.1498506777683,0.2,-7.233333333333333
15.066666666666666,284,AV,1,6,7,4,3,0,0,32,5009.92015912814,0.1,-1.5066666666666668
29.5,239,AV,1,6,7,4,3,0,0,55,2108.868816674547,0.2,-5.9
25.083333333333332,166,AV,2,4,3,4,5,0,0,24,1541.4014724042315,0.2,-5.016666666666667
32.53333333333333,97,AV,2,6,6,3,10,0,0,54,2239.194506681481,0.1,-3.2533333333333334
19.6,290,AV,1,6,7,3,0,0,0,41,7864.29237148983,0.1,-1.9600000000000002
33.86666666666667,275,AV,1,6,7,4,4,0,0,60,2472.005569054355,0.5,-16.933333333333334
40.083333333333336,2,AV,1,6,7,4,3,0,0,70,4662.282088415262,0.8,-32.06666666666667
18.866666666666667,25,AV,0,7,7,4,1,0,0,36,4968.170350229253,0.5,-9.433333333333334
23.383333333333333,108,AV,1,6,7,4,5,0,0,46,6248.181898567973,0.1,-2.3383333333333334
