travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.75,122,AV,2,0,3,5,6,0,0,45,3942.222625638348,0.5,-14.875
43.46666666666667,247,AV,1,6,7,5,0,0,0,78,2612.3907844155665,0.1,-4.346666666666667
22.383333333333333,58,AV,2,0,6,6,6,0,0,20,19040.472291926453,0.3,-6.715
29.883333333333333,260,AV,1,6,7,5,1,0,0,56,679.8949342204361,0.1,-2.9883333333333333
30.916666666666668,160,AV,1,0,9,6,4,0,0,56,10213.823531357188,0.3,-9.275
32.06666666666667,264,AV,1,0,9,5,3,0,0,58,4639.089550420253,0.8,-25.653333333333336
59.43333333333333,186,AV,0,9,7,6,4,0,0,46,10838.007207066395,0.1,-5.943333333333333
48.8,142,AV,0,9,9,6,4,0,0,41,4934.883137056144,0.3,-14.639999999999999
40.083333333333336,141,AV,0,7,9,6,4,0,0,37,3119.7161673652217,0.1,-4.008333333333334
22.35,298,AV,1,0,9,9,4,0,0,46,2761.3662775036096,0.7,-15.645
64.73333333333333,98,AV,0,9,1,4,3,0,0,49,2675.3892374750885,0.4,-25.893333333333334
33.03333333333333,147,AV,2,6,2,5,12,0,0,44,2030.86588445069,0.4,-13.213333333333333
45.43333333333333,125,AV,2,3,0,4,7,0,0,68,863.3540159882258,1.0,-45.43333333333333
22.7,99,AV,1,0,9,5,0,0,0,46,777.0630287344238,0.5,-11.35
41.21666666666667,132,AV,2,6,4,5,6,0,0,63,5721.231751015957,0.1,-4.121666666666667
23.416666666666668,271,AV,1,0,9,9,1,0,0,42,3169.820795106812,0.4,-9.366666666666667
34.93333333333333,103,AV,2,5,2,6,6,0,0,48,1386.7650627050614,0.1,-3.493333333333333
34.833333333333336,20,AV,0,7,9,6,9,0,0,35,3480.90175047103,0.1,-3.483333333333334
17.116666666666667,32,AV,1,0,9,9,0,0,0,37,2458.2611968747465,0.5,-8.558333333333334
22.166666666666668,4,AV,1,0,9,9,0,0,0,45,7612.519032757181,0.4,-8.866666666666667
43.96666666666667,151,AV,2,1,4,4,6,0,0,68,2015.5588757501516,0.2,-8.793333333333335
47.016666666666666,144,AV,0,7,7,6,0,0,0,40,4015.909421979459,0.2,-9.403333333333334
22.633333333333333,234,AV,1,4,7,4,0,0,0,45,7177.938863287724,0.1,-2.263333333333333
20.516666666666666,14,AV,1,0,9,9,2,0,0,43,2398.572127464108,0.6,-12.309999999999999
30.683333333333334,22,AV,1,0,9,5,3,0,0,56,1373.5659577718477,0.9,-27.615000000000002
35.35,57,AV,1,6,7,6,7,0,0,60,3398.605365942332,0.1,-3.535
28.05,124,AV,1,6,7,5,0,0,0,53,2044.1603053436156,0.1,-2.805
32.1,162,AV,1,6,7,6,5,0,0,59,4227.85786318916,0.1,-3.2100000000000004
40.083333333333336,42,AV,1,0,9,5,0,0,0,68,3773.073658575576,0.6,-24.05
40.266666666666666,50,AV,1,6,7,5,6,0,0,73,4572.8741748457805,0.1,-4.026666666666666
8.35,91,AV,0,7,9,7,3,0,0,20,2744.255474143275,0.3,-2.505
38.166666666666664,137,AV,1,0,9,5,4,0,0,63,4196.147454418583,0.4,-15.266666666666666
44.68333333333333,217,AV,2,6,4,5,6,0,0,66,1446.9812594843625,0.1,-4.468333333333333
23.35,279,AV,1,6,7,5,0,0,0,46,477.1303205766694,0.1,-2.3350000000000004
37.25,277,AV,2,0,3,5,6,0,0,50,3608.770587345788,0.3,-11.174999999999999
66.21666666666667,207,AV,0,9,9,6,8,0,0,52,4609.601315671212,0.1,-6.621666666666667
32.86666666666667,120,AV,1,6,7,5,1,0,0,59,2965.4163440895786,0.1,-3.286666666666667
33.25,200,AV,1,0,7,5,1,0,0,59,9280.176126726552,0.5,-16.625
39.53333333333333,203,AV,1,0,9,5,3,0,0,66,4376.119511966378,1.0,-39.53333333333333
67.96666666666667,291,AV,0,9,7,6,3,0,0,54,5911.733280178027,0.1,-6.796666666666667
37.1,77,AV,1,6,9,3,6,0,0,64,857.6590975250949,0.2,-7.420000000000001
16.783333333333335,44,AV,1,0,7,5,0,0,0,38,742.4887258523852,0.3,-5.035
39.38333333333333,71,AV,2,1,2,0,10,0,0,60,2780.081336731352,0.8,-31.506666666666668
38.78333333333333,267,AV,1,6,7,5,2,0,0,70,2744.8905386527767,0.1,-3.8783333333333334
27.633333333333333,129,AV,1,6,7,5,0,0,0,55,1046.6558973464134,0.1,-2.7633333333333336
33.166666666666664,135,AV,1,6,7,5,1,0,0,59,2456.6540037696086,0.2,-6.633333333333333
29.233333333333334,128,AV,2,0,3,5,6,0,0,43,8326.33528790118,0.6,-17.54
13.816666666666666,228,AV,0,7,9,7,7,0,0,24,2927.9701715656583,0.1,-1.3816666666666668
31.65,78,AV,1,6,7,6,6,0,0,57,802.5586880039084,0.1,-3.165
40.766666666666666,116,AV,1,0,7,5,0,0,0,72,2052.607856914241,0.2,-8.153333333333334
40.38333333333333,249,AV,2,0,3,5,6,0,0,61,4504.939201911708,0.4,-16.153333333333332
36.4,45,AV,0,9,9,7,10,0,0,36,3667.3634505223554,0.6,-21.84
42.3,112,AV,1,0,9,5,8,0,0,85,3427.0421228311798,0.4,-16.919999999999998
24.816666666666666,47,AV,1,0,9,5,3,0,0,52,2239.257430619588,0.4,-9.926666666666668
37.6,208,AV,2,6,4,5,6,0,0,55,2756.9260540590044,0.1,-3.7600000000000002
40.1,262,AV,1,5,7,4,3,0,0,75,2964.6777926145683,0.9,-36.09
27.8,190,AV,0,7,9,7,10,0,0,32,506.5869000089976,0.1,-2.7800000000000002
31.1,101,AV,1,6,7,6,5,0,0,56,1530.6528609905624,0.1,-3.1100000000000003
41.61666666666667,89,AV,1,0,9,5,3,0,0,75,1564.487892525026,0.4,-16.64666666666667
30.966666666666665,179,AV,1,6,7,6,3,0,0,56,979.573716991658,0.1,-3.0966666666666667
32.166666666666664,243,AV,2,0,3,5,6,0,0,46,4459.768546990965,0.3,-9.649999999999999
33.583333333333336,240,AV,1,6,7,5,1,0,0,59,2417.357356239525,0.2,-6.716666666666668
