travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.383333333333333,122,AV,1,2,7,9,3,0,0,45,3942.222625638348,0.3,-6.415
50.983333333333334,247,AV,2,6,0,1,21,0,0,78,2612.3907844155665,0.1,-5.098333333333334
6.666666666666667,58,AV,0,8,9,7,1,0,0,20,19040.472291926453,0.4,-2.666666666666667
37.95,260,AV,2,6,0,1,12,0,0,56,679.8949342204361,0.1,-3.7950000000000004
29.95,160,AV,1,2,7,7,0,0,0,56,10213.823531357188,0.9,-26.955
30.4,264,AV,1,2,7,1,1,0,0,58,4639.089550420253,0.2,-6.08
33.483333333333334,186,AV,2,2,5,1,6,0,0,46,10838.007207066395,0.3,-10.045
30.033333333333335,142,AV,2,2,0,1,3,0,0,41,4934.883137056144,0.1,-3.003333333333334
16.8,141,AV,1,2,7,7,0,0,0,37,3119.7161673652217,0.5,-8.4
22.233333333333334,298,AV,0,9,9,9,7,0,0,46,2761.3662775036096,0.8,-17.78666666666667
37.35,98,AV,2,6,0,1,14,0,0,49,2675.3892374750885,0.1,-3.7350000000000003
22.233333333333334,147,AV,1,2,7,1,0,0,0,44,2030.86588445069,0.2,-4.446666666666667
45.5,125,AV,2,3,5,6,23,0,0,68,863.3540159882258,0.1,-4.55
31.533333333333335,99,AV,2,2,0,1,3,0,0,46,777.0630287344238,0.4,-12.613333333333335
41.333333333333336,132,AV,2,2,0,1,4,0,0,63,5721.231751015957,0.2,-8.266666666666667
22.916666666666668,271,AV,1,2,9,9,3,0,0,42,3169.820795106812,0.5,-11.458333333333334
34.766666666666666,103,AV,2,6,0,1,13,0,0,48,1386.7650627050614,0.1,-3.4766666666666666
27.7,20,AV,2,6,5,1,6,0,0,35,3480.90175047103,0.1,-2.77
18.85,32,AV,0,9,9,7,0,0,0,37,2458.2611968747465,0.8,-15.080000000000002
22.316666666666666,4,AV,1,0,7,7,0,0,0,45,7612.519032757181,1.0,-22.316666666666666
