travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.316666666666666,122,AV,2,6,0,3,9,0,0,45,3942.222625638348,0.1,-2.9316666666666666
51.0,247,AV,2,6,0,3,9,0,0,78,2612.3907844155665,0.1,-5.1000000000000005
6.666666666666667,58,AV,0,8,7,7,0,0,0,20,19040.472291926453,0.2,-1.3333333333333335
37.88333333333333,260,AV,0,7,7,7,5,0,0,56,679.8949342204361,1.0,-37.88333333333333
29.033333333333335,160,AV,1,3,7,7,12,0,0,56,10213.823531357188,0.4,-11.613333333333335
37.45,264,AV,2,6,0,3,13,0,0,58,4639.089550420253,0.1,-3.7450000000000006
33.31666666666667,186,AV,2,0,0,0,5,0,0,46,10838.007207066395,0.8,-26.653333333333336
25.85,142,AV,0,7,7,7,1,0,0,41,4934.883137056144,0.7,-18.095
27.5,141,AV,2,3,0,3,6,0,0,37,3119.7161673652217,0.2,-5.5
30.516666666666666,298,AV,2,3,0,3,6,0,0,46,2761.3662775036096,0.2,-6.1033333333333335
37.21666666666667,98,AV,2,3,0,3,8,0,0,49,2675.3892374750885,0.2,-7.443333333333334
32.833333333333336,147,AV,2,3,0,3,5,0,0,44,2030.86588445069,0.1,-3.2833333333333337
35.2,125,AV,1,3,7,3,7,0,0,68,863.3540159882258,0.4,-14.080000000000002
21.533333333333335,99,AV,1,3,7,3,7,0,0,46,777.0630287344238,0.2,-4.3066666666666675
32.35,132,AV,1,3,7,0,1,0,0,63,5721.231751015957,0.8,-25.880000000000003
22.9,271,AV,1,3,7,7,0,0,0,42,3169.820795106812,0.4,-9.16
32.95,103,AV,0,7,7,7,1,0,0,48,1386.7650627050614,0.7,-23.065
27.666666666666668,20,AV,2,6,0,3,6,0,0,35,3480.90175047103,0.1,-2.766666666666667
18.916666666666668,32,AV,0,7,7,7,0,0,0,37,2458.2611968747465,0.6,-11.35
31.316666666666666,4,AV,2,0,0,0,3,0,0,45,7612.519032757181,1.0,-31.316666666666666
34.63333333333333,151,AV,1,0,7,7,7,0,0,68,2015.5588757501516,1.0,-34.63333333333333
23.95,144,AV,0,7,7,7,2,0,0,40,4015.909421979459,0.4,-9.58
31.033333333333335,234,AV,0,7,7,7,8,0,0,45,7177.938863287724,0.6,-18.62
20.4,14,AV,1,3,7,0,0,0,0,43,2398.572127464108,0.4,-8.16
28.883333333333333,22,AV,1,3,7,0,9,0,0,56,1373.5659577718477,0.4,-11.553333333333335
43.15,57,AV,2,3,1,2,11,0,0,60,3398.605365942332,0.1,-4.315
36.45,124,AV,2,6,0,3,7,0,0,53,2044.1603053436156,0.1,-3.6450000000000005
36.75,162,AV,2,6,0,3,11,0,0,59,4227.85786318916,0.1,-3.6750000000000003
35.38333333333333,42,AV,1,0,7,7,6,0,0,68,3773.073658575576,1.0,-35.38333333333333
44.28333333333333,50,AV,2,3,0,3,10,0,0,73,4572.8741748457805,0.2,-8.856666666666667
21.116666666666667,91,AV,2,0,0,0,2,0,0,20,2744.255474143275,0.3,-6.335
34.81666666666667,137,AV,1,3,7,0,7,0,0,63,4196.147454418583,0.6,-20.89
44.56666666666667,217,AV,2,3,0,3,5,0,0,66,1446.9812594843625,0.1,-4.456666666666667
32.4,279,AV,2,6,0,3,7,0,0,46,477.1303205766694,0.1,-3.24
34.65,277,AV,0,7,7,7,3,0,0,50,3608.770587345788,1.0,-34.65
34.8,207,AV,2,6,0,3,19,0,0,52,4609.601315671212,0.1,-3.48
38.95,120,AV,2,6,2,1,12,0,0,59,2965.4163440895786,0.1,-3.8950000000000005
29.516666666666666,200,AV,1,3,7,0,2,0,0,59,9280.176126726552,0.6,-17.709999999999997
35.46666666666667,203,AV,1,3,7,3,0,0,0,66,4376.119511966378,0.4,-14.186666666666667
36.0,291,AV,2,0,0,0,2,0,0,54,5911.733280178027,0.9,-32.4
41.93333333333333,77,AV,2,3,0,3,4,0,0,64,857.6590975250949,0.2,-8.386666666666667
25.983333333333334,44,AV,2,6,0,3,13,0,0,38,742.4887258523852,0.1,-2.5983333333333336
39.4,71,AV,2,6,0,3,26,0,0,60,2780.081336731352,0.1,-3.94
42.85,267,AV,2,6,0,3,11,0,0,70,2744.8905386527767,0.1,-4.285
33.7,129,AV,2,1,5,2,16,0,0,55,1046.6558973464134,0.2,-6.740000000000001
29.783333333333335,135,AV,1,3,7,0,5,0,0,59,2456.6540037696086,0.5,-14.891666666666667
27.566666666666666,128,AV,0,7,7,7,1,0,0,43,8326.33528790118,1.0,-27.566666666666666
24.733333333333334,228,AV,2,0,0,0,2,0,0,24,2927.9701715656583,0.5,-12.366666666666667
28.983333333333334,78,AV,1,3,7,3,12,0,0,57,802.5586880039084,0.2,-5.796666666666667
47.0,116,AV,2,3,0,3,6,0,0,72,2052.607856914241,0.2,-9.4
31.116666666666667,249,AV,1,3,7,0,0,0,0,61,4504.939201911708,0.6,-18.669999999999998
25.15,45,AV,2,3,0,3,4,0,0,36,3667.3634505223554,0.1,-2.515
37.31666666666667,112,AV,1,3,7,3,10,0,0,85,3427.0421228311798,0.4,-14.92666666666667
34.43333333333333,47,AV,0,7,7,7,8,0,0,52,2239.257430619588,0.8,-27.546666666666667
26.966666666666665,208,AV,1,3,7,3,7,0,0,55,2756.9260540590044,0.3,-8.09
35.8,262,AV,1,3,7,7,7,0,0,75,2964.6777926145683,0.9,-32.22
13.45,190,AV,0,7,7,7,1,0,0,32,506.5869000089976,0.4,-5.38
39.9,101,AV,2,6,0,3,10,0,0,56,1530.6528609905624,0.1,-3.99
47.266666666666666,89,AV,2,3,0,3,5,0,0,75,1564.487892525026,0.6,-28.36
