travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.183333333333334,122,AV,1,4,9,7,3,0,0,45,3942.222625638348,0.5,-10.591666666666667
51.06666666666667,247,AV,2,1,2,6,7,0,0,78,2612.3907844155665,0.4,-20.42666666666667
22.666666666666668,58,AV,2,4,2,0,4,0,0,20,19040.472291926453,0.2,-4.533333333333334
28.8,260,AV,1,1,9,7,9,0,0,56,679.8949342204361,0.4,-11.520000000000001
39.63333333333333,160,AV,2,1,2,8,0,0,0,56,10213.823531357188,0.2,-7.926666666666667
37.63333333333333,264,AV,2,1,2,8,3,0,0,58,4639.089550420253,0.2,-7.526666666666667
22.8,186,AV,1,0,9,7,4,0,0,46,10838.007207066395,1.0,-22.8
29.9,142,AV,2,1,2,0,19,0,0,41,4934.883137056144,0.2,-5.98
27.466666666666665,141,AV,2,6,2,3,8,0,0,37,3119.7161673652217,0.1,-2.7466666666666666
30.716666666666665,298,AV,2,6,2,3,14,0,0,46,2761.3662775036096,0.1,-3.0716666666666668
37.5,98,AV,2,1,2,8,7,0,0,49,2675.3892374750885,0.2,-7.5
32.95,147,AV,2,1,2,0,15,0,0,44,2030.86588445069,0.2,-6.590000000000001
45.766666666666666,125,AV,2,1,0,3,8,0,0,68,863.3540159882258,0.1,-4.576666666666667
31.5,99,AV,2,6,0,3,9,0,0,46,777.0630287344238,0.1,-3.1500000000000004
41.5,132,AV,2,6,0,3,16,0,0,63,5721.231751015957,0.1,-4.15
22.933333333333334,271,AV,1,0,9,7,2,0,0,42,3169.820795106812,0.8,-18.346666666666668
34.983333333333334,103,AV,2,2,6,0,7,0,0,48,1386.7650627050614,0.6,-20.99
27.666666666666668,20,AV,2,1,2,0,10,0,0,35,3480.90175047103,0.2,-5.533333333333334
13.583333333333334,32,AV,0,8,9,7,8,0,0,37,2458.2611968747465,0.8,-10.866666666666667
31.583333333333332,4,AV,2,1,2,0,13,0,0,45,7612.519032757181,0.2,-6.316666666666666
44.03333333333333,151,AV,2,1,4,6,8,0,0,68,2015.5588757501516,0.2,-8.806666666666667
27.333333333333332,144,AV,2,6,2,0,15,0,0,40,4015.909421979459,0.1,-2.7333333333333334
22.5,234,AV,1,4,9,7,15,0,0,45,7177.938863287724,0.7,-15.749999999999998
30.05,14,AV,2,6,0,3,6,0,0,43,2398.572127464108,0.1,-3.0050000000000003
39.333333333333336,22,AV,2,1,2,6,6,0,0,56,1373.5659577718477,0.6,-23.6
43.266666666666666,57,AV,2,1,2,8,0,0,0,60,3398.605365942332,0.2,-8.653333333333334
26.116666666666667,124,AV,1,0,7,7,0,0,0,53,2044.1603053436156,0.5,-13.058333333333334
29.316666666666666,162,AV,1,1,7,7,1,0,0,59,4227.85786318916,0.4,-11.726666666666667
45.8,42,AV,2,1,2,3,4,0,0,68,3773.073658575576,0.2,-9.16
44.53333333333333,50,AV,2,1,2,0,4,0,0,73,4572.8741748457805,0.4,-17.813333333333333
