travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,122,AV,1,4,7,0,10,0,0,45,3942.222625638348,0.3,-6.249999999999999
51.016666666666666,247,AV,2,1,0,3,10,0,0,78,2612.3907844155665,0.1,-5.101666666666667
22.383333333333333,58,AV,2,4,1,0,25,0,0,20,19040.472291926453,0.2,-4.476666666666667
28.683333333333334,260,AV,1,4,7,3,4,0,0,56,679.8949342204361,0.3,-8.605
39.666666666666664,160,AV,2,1,0,3,3,0,0,56,10213.823531357188,0.1,-3.966666666666667
37.61666666666667,264,AV,2,4,1,3,8,0,0,58,4639.089550420253,0.2,-7.523333333333333
22.433333333333334,186,AV,1,4,7,0,2,0,0,46,10838.007207066395,0.3,-6.7299999999999995
19.6,142,AV,1,0,7,7,2,0,0,41,4934.883137056144,1.0,-19.6
17.016666666666666,141,AV,1,4,7,9,2,0,0,37,3119.7161673652217,0.4,-6.806666666666667
21.633333333333333,298,AV,1,0,7,7,4,0,0,46,2761.3662775036096,0.8,-17.30666666666667
25.6,98,AV,1,4,7,9,4,0,0,49,2675.3892374750885,0.4,-10.240000000000002
21.666666666666668,147,AV,1,0,7,9,3,0,0,44,2030.86588445069,0.5,-10.833333333333334
35.38333333333333,125,AV,1,0,7,2,0,0,0,68,863.3540159882258,0.5,-17.691666666666666
31.633333333333333,99,AV,2,1,0,3,10,0,0,46,777.0630287344238,0.1,-3.1633333333333336
32.35,132,AV,1,0,7,3,2,0,0,63,5721.231751015957,0.4,-12.940000000000001
36.516666666666666,271,AV,2,1,0,3,3,0,0,42,3169.820795106812,0.1,-3.651666666666667
34.81666666666667,103,AV,2,4,1,3,6,0,0,48,1386.7650627050614,0.1,-3.4816666666666674
27.65,20,AV,2,4,1,2,6,0,0,35,3480.90175047103,0.2,-5.53
27.783333333333335,32,AV,2,4,1,2,11,0,0,37,2458.2611968747465,0.1,-2.7783333333333338
21.6,4,AV,1,4,7,9,5,0,0,45,7612.519032757181,0.4,-8.64
35.05,151,AV,1,4,7,3,4,0,0,68,2015.5588757501516,0.3,-10.514999999999999
27.4,144,AV,2,4,1,2,9,0,0,40,4015.909421979459,0.2,-5.48
31.8,234,AV,2,0,2,0,4,0,0,45,7177.938863287724,0.4,-12.72
30.016666666666666,14,AV,2,0,2,0,4,0,0,43,2398.572127464108,0.5,-15.008333333333333
39.38333333333333,22,AV,2,1,0,3,8,0,0,56,1373.5659577718477,0.1,-3.9383333333333335
43.233333333333334,57,AV,2,1,0,3,10,0,0,60,3398.605365942332,0.1,-4.323333333333333
27.283333333333335,124,AV,1,0,7,9,3,0,0,53,2044.1603053436156,0.6,-16.37
37.28333333333333,162,AV,2,4,1,3,19,0,0,59,4227.85786318916,0.2,-7.456666666666667
45.583333333333336,42,AV,2,0,0,3,3,0,0,68,3773.073658575576,0.3,-13.675
44.35,50,AV,2,6,0,3,8,0,0,73,4572.8741748457805,0.1,-4.4350000000000005
20.85,91,AV,2,4,1,2,9,0,0,20,2744.255474143275,0.1,-2.0850000000000004
47.166666666666664,137,AV,2,1,0,3,5,0,0,63,4196.147454418583,0.1,-4.716666666666667
44.61666666666667,217,AV,2,1,0,3,10,0,0,66,1446.9812594843625,0.1,-4.461666666666667
32.7,279,AV,2,1,0,3,9,0,0,46,477.1303205766694,0.1,-3.2700000000000005
37.2,277,AV,2,1,0,3,4,0,0,50,3608.770587345788,0.1,-3.7200000000000006
34.96666666666667,207,AV,2,4,1,3,15,0,0,52,4609.601315671212,0.2,-6.993333333333334
29.9,120,AV,1,4,7,3,25,0,0,59,2965.4163440895786,0.3,-8.969999999999999
30.1,200,AV,1,4,7,3,2,0,0,59,9280.176126726552,0.3,-9.03
35.36666666666667,203,AV,1,0,7,9,10,0,0,66,4376.119511966378,0.6,-21.22
27.333333333333332,291,AV,1,4,7,9,3,0,0,54,5911.733280178027,0.4,-10.933333333333334
41.93333333333333,77,AV,2,1,0,3,7,0,0,64,857.6590975250949,0.1,-4.193333333333333
17.233333333333334,44,AV,1,0,7,7,6,0,0,38,742.4887258523852,0.8,-13.786666666666669
39.46666666666667,71,AV,2,1,0,3,10,0,0,60,2780.081336731352,0.1,-3.946666666666667
35.4,267,AV,1,0,7,9,3,0,0,70,2744.8905386527767,0.9,-31.86
33.81666666666667,129,AV,2,1,0,3,3,0,0,55,1046.6558973464134,0.2,-6.7633333333333345
30.216666666666665,135,AV,1,0,7,9,8,0,0,59,2456.6540037696086,0.6,-18.13
19.683333333333334,128,AV,1,4,7,0,0,0,0,43,8326.33528790118,0.4,-7.873333333333334
13.766666666666667,228,AV,1,4,7,2,2,0,0,24,2927.9701715656583,0.2,-2.753333333333334
39.166666666666664,78,AV,2,4,1,3,9,0,0,57,802.5586880039084,0.2,-7.833333333333333
36.733333333333334,116,AV,1,4,7,3,10,0,0,72,2052.607856914241,0.3,-11.02
40.15,249,AV,2,1,0,3,9,0,0,61,4504.939201911708,0.1,-4.015
25.116666666666667,45,AV,2,0,2,0,4,0,0,36,3667.3634505223554,0.6,-15.07
37.15,112,AV,1,0,7,3,8,0,0,85,3427.0421228311798,0.4,-14.86
32.233333333333334,47,AV,2,1,0,3,9,0,0,52,2239.257430619588,0.1,-3.2233333333333336
28.016666666666666,208,AV,1,0,7,0,1,0,0,55,2756.9260540590044,0.6,-16.81
45.166666666666664,262,AV,2,6,0,3,7,0,0,75,2964.6777926145683,0.1,-4.516666666666667
23.483333333333334,190,AV,2,4,1,2,10,0,0,32,506.5869000089976,0.1,-2.3483333333333336
39.916666666666664,101,AV,2,1,0,3,10,0,0,56,1530.6528609905624,0.1,-3.9916666666666667
47.3,89,AV,2,1,0,3,10,0,0,75,1564.487892525026,0.2,-9.459999999999999
29.183333333333334,179,AV,1,4,7,3,1,0,0,56,979.573716991658,0.3,-8.754999999999999
32.11666666666667,243,AV,2,1,0,3,3,0,0,46,4459.768546990965,0.2,-6.423333333333334
40.5,240,AV,2,1,0,3,8,0,0,59,2417.357356239525,0.1,-4.05
38.15,268,AV,2,4,1,3,18,0,0,55,670.158540600369,0.2,-7.63
6.533333333333333,297,AV,0,7,7,7,3,0,0,23,1249.5878531833848,0.6,-3.92
20.3,59,AV,0,9,5,0,0,0,0,55,6020.57275324985,0.2,-4.0600000000000005
31.533333333333335,145,AV,2,0,2,0,5,0,0,48,2645.062412614309,0.6,-18.92
39.46666666666667,215,AV,2,4,1,3,17,0,0,56,13460.811009378149,0.2,-7.893333333333334
15.533333333333333,118,AV,1,0,7,7,2,0,0,36,863.5619359671642,0.7,-10.873333333333333
25.533333333333335,193,AV,1,0,7,9,3,0,0,50,3257.969850357721,0.6,-15.32
27.233333333333334,28,AV,2,4,2,0,6,0,0,25,3323.1633986738134,0.4,-10.893333333333334
28.783333333333335,159,AV,2,1,2,2,2,0,0,36,497.26542980048754,0.2,-5.756666666666668
36.5,293,AV,2,1,0,3,9,0,0,54,1507.5005543882637,0.1,-3.6500000000000004
