travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.783333333333335,122,AV,2,6,3,3,45,0,0,45,3942.222625638348,0.1,-2.9783333333333335
50.85,247,AV,2,5,0,3,5,0,0,78,2612.3907844155665,0.1,-5.085000000000001
22.35,58,AV,2,4,2,2,6,0,0,20,19040.472291926453,0.5,-11.175
37.916666666666664,260,AV,2,4,3,3,5,0,0,56,679.8949342204361,0.1,-3.7916666666666665
39.53333333333333,160,AV,2,3,5,6,6,0,0,56,10213.823531357188,0.2,-7.906666666666666
30.133333333333333,264,AV,1,4,7,3,0,0,0,58,4639.089550420253,0.3,-9.04
22.816666666666666,186,AV,1,4,9,3,0,0,0,46,10838.007207066395,0.4,-9.126666666666667
29.95,142,AV,2,4,3,3,4,0,0,41,4934.883137056144,0.1,-2.995
27.516666666666666,141,AV,2,0,2,3,3,0,0,37,3119.7161673652217,0.5,-13.758333333333333
30.9,298,AV,2,4,2,3,5,0,0,46,2761.3662775036096,0.3,-9.27
25.933333333333334,98,AV,1,4,7,3,0,0,0,49,2675.3892374750885,0.2,-5.186666666666667
32.93333333333333,147,AV,2,3,2,3,3,0,0,44,2030.86588445069,0.3,-9.879999999999999
35.45,125,AV,1,6,7,3,0,0,0,68,863.3540159882258,0.1,-3.5450000000000004
22.266666666666666,99,AV,1,6,7,3,2,0,0,46,777.0630287344238,0.1,-2.2266666666666666
41.2,132,AV,2,0,2,3,3,0,0,63,5721.231751015957,0.6,-24.720000000000002
23.0,271,AV,1,6,7,3,0,0,0,42,3169.820795106812,0.1,-2.3000000000000003
24.033333333333335,103,AV,1,6,7,3,2,0,0,48,1386.7650627050614,0.1,-2.4033333333333338
27.583333333333332,20,AV,2,6,3,3,70,0,0,35,3480.90175047103,0.2,-5.516666666666667
27.75,32,AV,2,4,3,3,6,0,0,37,2458.2611968747465,0.1,-2.7750000000000004
31.483333333333334,4,AV,2,6,3,3,71,0,0,45,7612.519032757181,0.9,-28.335
44.0,151,AV,2,3,3,3,3,0,0,68,2015.5588757501516,0.2,-8.8
27.283333333333335,144,AV,2,4,3,3,4,0,0,40,4015.909421979459,0.1,-2.7283333333333335
21.983333333333334,234,AV,1,4,9,3,0,0,0,45,7177.938863287724,0.4,-8.793333333333335
20.683333333333334,14,AV,1,4,7,3,0,0,0,43,2398.572127464108,0.2,-4.136666666666667
29.366666666666667,22,AV,1,4,7,3,0,0,0,56,1373.5659577718477,0.3,-8.81
43.1,57,AV,2,3,3,3,4,0,0,60,3398.605365942332,0.1,-4.3100000000000005
36.71666666666667,124,AV,2,4,3,3,5,0,0,53,2044.1603053436156,0.2,-7.343333333333334
30.083333333333332,162,AV,1,6,7,3,6,0,0,59,4227.85786318916,0.2,-6.016666666666667
45.38333333333333,42,AV,2,0,2,3,4,0,0,68,3773.073658575576,0.8,-36.306666666666665
44.2,50,AV,2,3,3,3,4,0,0,73,4572.8741748457805,0.2,-8.840000000000002
20.883333333333333,91,AV,2,0,2,2,6,0,0,20,2744.255474143275,0.8,-16.706666666666667
47.05,137,AV,2,3,3,3,4,0,0,63,4196.147454418583,0.2,-9.41
35.016666666666666,217,AV,1,6,7,3,3,0,0,66,1446.9812594843625,0.2,-7.003333333333334
22.85,279,AV,1,6,7,3,0,0,0,46,477.1303205766694,0.1,-2.285
37.31666666666667,277,AV,2,0,2,3,5,0,0,50,3608.770587345788,0.8,-29.85333333333334
25.833333333333332,207,AV,1,4,9,3,0,0,0,52,4609.601315671212,0.6,-15.499999999999998
38.78333333333333,120,AV,2,0,2,3,5,0,0,59,2965.4163440895786,0.7,-27.14833333333333
39.733333333333334,200,AV,2,3,3,3,3,0,0,59,9280.176126726552,0.1,-3.9733333333333336
35.85,203,AV,1,5,7,3,2,0,0,66,4376.119511966378,0.6,-21.51
36.13333333333333,291,AV,2,0,2,3,5,0,0,54,5911.733280178027,0.9,-32.52
41.766666666666666,77,AV,2,6,3,3,60,0,0,64,857.6590975250949,0.1,-4.176666666666667
25.866666666666667,44,AV,2,4,2,3,4,0,0,38,742.4887258523852,0.4,-10.346666666666668
39.5,71,AV,2,3,3,3,3,0,0,60,2780.081336731352,0.3,-11.85
35.0,267,AV,1,5,7,3,1,0,0,70,2744.8905386527767,0.4,-14.0
33.85,129,AV,2,4,3,3,6,0,0,55,1046.6558973464134,0.2,-6.7700000000000005
30.983333333333334,135,AV,1,6,7,3,2,0,0,59,2456.6540037696086,0.2,-6.196666666666667
20.183333333333334,128,AV,1,6,7,3,0,0,0,43,8326.33528790118,0.1,-2.0183333333333335
10.283333333333333,228,AV,0,7,7,7,1,0,0,24,2927.9701715656583,0.6,-6.17
30.066666666666666,78,AV,1,4,7,3,0,0,0,57,802.5586880039084,0.3,-9.02
46.95,116,AV,2,5,3,3,5,0,0,72,2052.607856914241,0.5,-23.475
32.8,249,AV,1,4,7,3,6,0,0,61,4504.939201911708,0.8,-26.24
25.083333333333332,45,AV,2,4,3,3,5,0,0,36,3667.3634505223554,0.1,-2.5083333333333333
36.53333333333333,112,AV,1,5,7,3,2,0,0,85,3427.0421228311798,0.5,-18.266666666666666
32.1,47,AV,2,6,3,3,41,0,0,52,2239.257430619588,0.3,-9.63
37.333333333333336,208,AV,2,4,2,3,4,0,0,55,2756.9260540590044,0.4,-14.933333333333335
45.31666666666667,262,AV,2,3,3,3,3,0,0,75,2964.6777926145683,0.5,-22.658333333333335
23.3,190,AV,2,6,3,3,80,0,0,32,506.5869000089976,0.2,-4.66
29.816666666666666,101,AV,1,0,9,3,0,0,0,56,1530.6528609905624,0.8,-23.853333333333335
47.2,89,AV,2,3,0,3,3,0,0,75,1564.487892525026,0.1,-4.720000000000001
38.233333333333334,179,AV,2,3,3,3,3,0,0,56,979.573716991658,0.1,-3.8233333333333337
22.916666666666668,243,AV,1,4,7,3,1,0,0,46,4459.768546990965,0.2,-4.583333333333334
31.25,240,AV,1,6,7,3,0,0,0,59,2417.357356239525,0.2,-6.25
27.366666666666667,268,AV,1,6,7,3,1,0,0,55,670.158540600369,0.1,-2.736666666666667
6.533333333333333,297,AV,0,7,9,7,2,0,0,23,1249.5878531833848,0.3,-1.96
38.0,59,AV,2,3,3,3,3,0,0,55,6020.57275324985,0.1,-3.8000000000000003
22.966666666666665,145,AV,1,6,7,3,1,0,0,48,2645.062412614309,0.1,-2.2966666666666664
29.7,215,AV,1,4,7,3,0,0,0,56,13460.811009378149,0.2,-5.94
13.466666666666667,118,AV,0,9,3,3,18,0,0,36,863.5619359671642,0.3,-4.04
35.833333333333336,193,AV,2,4,3,3,4,0,0,50,3257.969850357721,0.2,-7.166666666666668
27.283333333333335,28,AV,2,3,3,3,3,0,0,25,3323.1633986738134,0.1,-2.7283333333333335
28.766666666666666,159,AV,2,6,3,3,74,0,0,36,497.26542980048754,0.8,-23.013333333333335
36.53333333333333,293,AV,2,0,2,3,3,0,0,54,1507.5005543882637,0.7,-25.57333333333333
25.9,105,AV,2,4,3,3,4,0,0,28,969.457736312404,0.1,-2.59
22.833333333333332,24,AV,2,4,1,2,5,0,0,17,837.3801312568858,0.1,-2.283333333333333
30.566666666666666,187,AV,2,0,2,3,3,0,0,40,388.2787303527966,0.8,-24.453333333333333
21.383333333333333,26,AV,1,4,7,3,0,0,0,42,3024.224513765153,0.2,-4.276666666666666
16.15,154,AV,1,4,7,3,0,0,0,37,2421.832203454489,0.3,-4.845
38.71666666666667,197,AV,1,5,7,3,1,0,0,79,1659.6531244520008,0.2,-7.743333333333334
28.6,199,AV,1,4,7,3,1,0,0,57,2533.2754137277425,0.1,-2.8600000000000003
33.03333333333333,172,AV,1,6,7,3,4,0,0,63,597.1498506777683,0.2,-6.6066666666666665
24.466666666666665,284,AV,2,4,2,3,6,0,0,32,5009.92015912814,0.3,-7.339999999999999
38.4,239,AV,2,3,3,3,5,0,0,55,2108.868816674547,0.1,-3.84
13.966666666666667,166,AV,1,4,9,2,0,0,0,24,1541.4014724042315,0.2,-2.7933333333333334
32.5,97,AV,2,4,2,3,5,0,0,54,2239.194506681481,0.5,-16.25
18.983333333333334,290,AV,1,4,7,3,1,0,0,41,7864.29237148983,0.4,-7.593333333333334
32.35,275,AV,1,0,7,3,2,0,0,60,2472.005569054355,1.0,-32.35
45.4,2,AV,2,6,3,3,58,0,0,70,4662.282088415262,0.4,-18.16
25.016666666666666,25,AV,2,4,2,3,6,0,0,36,4968.170350229253,0.3,-7.504999999999999
29.816666666666666,108,AV,2,4,3,3,6,0,0,46,6248.181898567973,0.3,-8.945
41.5,73,AV,2,4,3,3,4,0,0,60,539.5213747330826,0.4,-16.6
17.583333333333332,241,AV,1,6,7,3,0,0,0,35,457.16351791608827,0.1,-1.7583333333333333
43.06666666666667,222,AV,2,4,2,3,4,0,0,51,1205.4292211271013,0.4,-17.22666666666667
25.166666666666668,29,AV,1,4,7,3,1,0,0,50,3971.0791127863904,0.5,-12.583333333333334
44.61666666666667,255,AV,2,3,3,3,3,0,0,83,776.0711537761008,0.2,-8.923333333333334
30.15,109,AV,2,4,3,3,6,0,0,26,1454.957177165027,0.1,-3.015
15.4,184,AV,0,7,9,7,2,0,0,37,419.7646265090227,0.8,-12.32
22.883333333333333,272,AV,2,4,1,2,5,0,0,18,1434.4967426379471,0.1,-2.2883333333333336
20.483333333333334,287,AV,0,9,7,7,66,0,0,55,1447.5744631551047,0.1,-2.0483333333333333
41.666666666666664,258,AV,2,0,2,3,3,0,0,60,8975.220492497892,0.5,-20.833333333333332
28.966666666666665,119,AV,2,6,3,3,6,0,0,39,4635.813442599864,0.1,-2.8966666666666665
