travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.916666666666668,122,AV,1,4,8,0,14,0,0,45,3942.222625638348,0.2,-4.583333333333334
47.88333333333333,247,AV,1,6,8,3,4,0,0,78,2612.3907844155665,0.1,-4.788333333333333
22.416666666666668,58,AV,2,4,5,0,6,0,0,20,19040.472291926453,0.3,-6.7250000000000005
37.63333333333333,260,AV,2,6,5,3,6,0,0,56,679.8949342204361,0.2,-7.526666666666667
34.2,160,AV,1,6,8,3,3,0,0,56,10213.823531357188,0.2,-6.840000000000001
34.78333333333333,264,AV,1,6,8,3,1,0,0,58,4639.089550420253,0.1,-3.4783333333333335
33.5,186,AV,2,6,5,0,6,0,0,46,10838.007207066395,0.5,-16.75
21.083333333333332,142,AV,1,6,7,3,0,0,0,41,4934.883137056144,0.2,-4.216666666666667
18.016666666666666,141,AV,1,6,8,7,5,0,0,37,3119.7161673652217,0.4,-7.206666666666667
24.083333333333332,298,AV,1,6,8,0,5,0,0,46,2761.3662775036096,0.1,-2.408333333333333
28.2,98,AV,1,6,8,3,3,0,0,49,2675.3892374750885,0.1,-2.8200000000000003
23.8,147,AV,1,6,8,0,2,0,0,44,2030.86588445069,0.3,-7.14
43.86666666666667,125,AV,1,6,7,0,0,0,0,68,863.3540159882258,0.8,-35.093333333333334
24.716666666666665,99,AV,1,6,8,3,3,0,0,46,777.0630287344238,0.1,-2.4716666666666667
40.21666666666667,132,AV,1,6,8,3,6,0,0,63,5721.231751015957,0.1,-4.021666666666667
24.583333333333332,271,AV,1,2,9,6,3,0,0,42,3169.820795106812,0.4,-9.833333333333334
26.916666666666668,103,AV,1,0,7,0,3,0,0,48,1386.7650627050614,0.6,-16.15
27.616666666666667,20,AV,2,0,3,3,6,0,0,35,3480.90175047103,0.5,-13.808333333333334
18.4,32,AV,1,0,7,7,4,0,0,37,2458.2611968747465,1.0,-18.4
31.466666666666665,4,AV,2,6,5,3,6,0,0,45,7612.519032757181,0.2,-6.293333333333333
43.61666666666667,151,AV,1,6,8,3,2,0,0,68,2015.5588757501516,0.1,-4.361666666666667
19.666666666666668,144,AV,1,6,8,0,6,0,0,40,4015.909421979459,0.1,-1.9666666666666668
24.1,234,AV,1,0,7,0,7,0,0,45,7177.938863287724,0.7,-16.87
24.0,14,AV,0,7,6,5,0,0,0,43,2398.572127464108,0.2,-4.800000000000001
34.36666666666667,22,AV,1,6,8,3,3,0,0,56,1373.5659577718477,0.1,-3.436666666666667
38.68333333333333,57,AV,1,6,8,3,5,0,0,60,3398.605365942332,0.4,-15.473333333333333
30.566666666666666,124,AV,1,6,7,0,3,0,0,53,2044.1603053436156,0.4,-12.226666666666667
35.18333333333333,162,AV,1,6,8,3,6,0,0,59,4227.85786318916,0.1,-3.518333333333333
44.03333333333333,42,AV,1,6,8,3,5,0,0,68,3773.073658575576,0.2,-8.806666666666667
45.583333333333336,50,AV,1,6,7,0,5,0,0,73,4572.8741748457805,0.8,-36.46666666666667
8.416666666666666,91,AV,0,8,8,7,8,0,0,20,2744.255474143275,0.2,-1.6833333333333333
42.38333333333333,137,AV,1,6,8,3,6,0,0,63,4196.147454418583,0.1,-4.238333333333333
43.15,217,AV,1,6,7,0,0,0,0,66,1446.9812594843625,0.4,-17.26
24.666666666666668,279,AV,1,6,7,3,0,0,0,46,477.1303205766694,0.2,-4.933333333333334
37.18333333333333,277,AV,2,6,1,3,6,0,0,50,3608.770587345788,0.1,-3.7183333333333333
