travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.966666666666665,122,AV,1,6,7,5,2,0,0,45,3942.222625638348,0.1,-2.1966666666666668
47.53333333333333,247,AV,1,0,7,5,1,0,0,78,2612.3907844155665,0.2,-9.506666666666666
10.2,58,AV,0,7,7,9,2,0,0,20,19040.472291926453,0.2,-2.04
32.6,260,AV,1,0,7,9,3,0,0,56,679.8949342204361,0.8,-26.080000000000002
53.88333333333333,160,AV,0,9,1,2,0,0,0,56,10213.823531357188,0.6,-32.33
34.05,264,AV,1,0,7,9,3,0,0,58,4639.089550420253,0.4,-13.62
23.833333333333332,186,AV,1,0,7,9,2,0,0,46,10838.007207066395,0.5,-11.916666666666666
19.766666666666666,142,AV,1,0,7,5,1,0,0,41,4934.883137056144,0.4,-7.906666666666666
38.333333333333336,141,AV,0,7,7,5,3,0,0,37,3119.7161673652217,0.1,-3.833333333333334
22.816666666666666,298,AV,1,6,7,5,3,0,0,46,2761.3662775036096,0.2,-4.5633333333333335
27.733333333333334,98,AV,1,0,7,9,2,0,0,49,2675.3892374750885,0.4,-11.093333333333334
24.116666666666667,147,AV,1,0,7,9,3,0,0,44,2030.86588445069,0.4,-9.646666666666668
44.61666666666667,125,AV,1,0,7,9,3,0,0,68,863.3540159882258,0.7,-31.231666666666666
23.266666666666666,99,AV,1,6,7,5,3,0,0,46,777.0630287344238,0.2,-4.653333333333333
39.28333333333333,132,AV,1,0,7,9,2,0,0,63,5721.231751015957,0.4,-15.713333333333333
23.233333333333334,271,AV,1,0,7,9,3,0,0,42,3169.820795106812,0.8,-18.58666666666667
26.5,103,AV,1,6,7,5,3,0,0,48,1386.7650627050614,0.1,-2.6500000000000004
16.65,20,AV,1,0,9,7,0,0,0,35,3480.90175047103,0.2,-3.33
27.833333333333332,32,AV,2,6,6,9,1,0,0,37,2458.2611968747465,0.4,-11.133333333333333
22.6,4,AV,1,0,7,9,17,0,0,45,7612.519032757181,0.6,-13.56
42.53333333333333,151,AV,1,0,7,9,7,0,0,68,2015.5588757501516,0.3,-12.76
45.333333333333336,144,AV,0,7,4,5,10,0,0,40,4015.909421979459,0.1,-4.533333333333334
22.933333333333334,234,AV,1,0,7,9,2,0,0,45,7177.938863287724,0.6,-13.76
29.9,14,AV,2,6,4,5,15,0,0,43,2398.572127464108,0.1,-2.99
38.95,22,AV,2,0,6,4,10,0,0,56,1373.5659577718477,0.1,-3.8950000000000005
37.9,57,AV,1,0,7,9,3,0,0,60,3398.605365942332,0.8,-30.32
30.166666666666668,124,AV,1,6,7,5,0,0,0,53,2044.1603053436156,0.1,-3.016666666666667
34.36666666666667,162,AV,1,6,7,5,2,0,0,59,4227.85786318916,0.1,-3.436666666666667
45.016666666666666,42,AV,2,4,5,1,7,0,0,68,3773.073658575576,1.0,-45.016666666666666
44.8,50,AV,1,0,7,9,3,0,0,73,4572.8741748457805,0.4,-17.919999999999998
8.45,91,AV,0,7,7,9,2,0,0,20,2744.255474143275,0.7,-5.914999999999999
42.56666666666667,137,AV,1,0,7,9,3,0,0,63,4196.147454418583,0.3,-12.770000000000001
44.28333333333333,217,AV,2,0,6,5,6,0,0,66,1446.9812594843625,0.6,-26.569999999999997
24.3,279,AV,1,0,7,9,17,0,0,46,477.1303205766694,0.6,-14.58
27.983333333333334,277,AV,1,0,7,9,3,0,0,50,3608.770587345788,0.8,-22.38666666666667
27.95,207,AV,1,0,7,9,3,0,0,52,4609.601315671212,0.3,-8.385
34.733333333333334,120,AV,1,0,7,9,2,0,0,59,2965.4163440895786,0.3,-10.42
39.46666666666667,200,AV,2,0,3,3,9,0,0,59,9280.176126726552,0.1,-3.946666666666667
46.666666666666664,203,AV,2,2,5,5,10,0,0,66,4376.119511966378,0.4,-18.666666666666668
52.06666666666667,291,AV,0,9,7,8,1,0,0,54,5911.733280178027,0.7,-36.446666666666665
40.2,77,AV,1,0,7,5,2,0,0,64,857.6590975250949,0.2,-8.040000000000001
26.416666666666668,44,AV,2,5,4,3,10,0,0,38,742.4887258523852,0.1,-2.641666666666667
36.93333333333333,71,AV,1,6,7,5,0,0,0,60,2780.081336731352,0.1,-3.6933333333333334
42.46666666666667,267,AV,1,0,7,5,2,0,0,70,2744.8905386527767,0.2,-8.493333333333334
30.05,129,AV,1,0,7,5,2,0,0,55,1046.6558973464134,0.2,-6.010000000000001
35.516666666666666,135,AV,1,0,7,9,2,0,0,59,2456.6540037696086,0.9,-31.965
20.7,128,AV,1,6,7,5,3,0,0,43,8326.33528790118,0.1,-2.07
15.533333333333333,228,AV,0,7,7,5,1,0,0,24,2927.9701715656583,0.2,-3.106666666666667
33.56666666666667,78,AV,1,0,7,2,1,0,0,57,802.5586880039084,0.3,-10.07
44.75,116,AV,1,0,7,9,3,0,0,72,2052.607856914241,0.6,-26.849999999999998
37.96666666666667,249,AV,1,6,7,5,3,0,0,61,4504.939201911708,0.1,-3.796666666666667
32.983333333333334,45,AV,0,7,7,5,1,0,0,36,3667.3634505223554,0.1,-3.298333333333334
47.13333333333333,112,AV,1,0,7,9,3,0,0,85,3427.0421228311798,0.3,-14.139999999999999
27.683333333333334,47,AV,1,0,7,5,2,0,0,52,2239.257430619588,0.2,-5.536666666666667
31.1,208,AV,1,6,7,5,2,0,0,55,2756.9260540590044,0.1,-3.1100000000000003
44.63333333333333,262,AV,1,0,7,5,2,0,0,75,2964.6777926145683,0.2,-8.926666666666668
25.966666666666665,190,AV,0,7,7,5,1,0,0,32,506.5869000089976,0.1,-2.5966666666666667
33.53333333333333,101,AV,1,0,7,9,3,0,0,56,1530.6528609905624,0.4,-13.413333333333334
45.2,89,AV,1,6,7,5,3,0,0,75,1564.487892525026,0.1,-4.5200000000000005
33.233333333333334,179,AV,1,0,7,9,3,0,0,56,979.573716991658,0.6,-19.94
23.916666666666668,243,AV,1,0,8,1,14,0,0,46,4459.768546990965,0.1,-2.391666666666667
35.85,240,AV,1,6,7,5,1,0,0,59,2417.357356239525,0.1,-3.5850000000000004
52.13333333333333,268,AV,0,9,4,7,0,0,0,55,670.158540600369,0.7,-36.49333333333333
10.133333333333333,297,AV,0,7,7,9,24,0,0,23,1249.5878531833848,0.8,-8.106666666666667
32.03333333333333,59,AV,1,6,7,5,1,0,0,55,6020.57275324985,0.1,-3.203333333333333
24.766666666666666,145,AV,1,0,7,9,2,0,0,48,2645.062412614309,0.7,-17.336666666666666
33.7,215,AV,1,0,7,9,2,0,0,56,13460.811009378149,1.0,-33.7
34.766666666666666,118,AV,0,7,7,5,3,0,0,36,863.5619359671642,0.1,-3.4766666666666666
35.55,193,AV,2,0,6,3,10,0,0,50,3257.969850357721,0.1,-3.5549999999999997
19.25,28,AV,0,7,7,9,2,0,0,25,3323.1633986738134,0.4,-7.7
34.916666666666664,159,AV,0,7,7,9,3,0,0,36,497.26542980048754,0.2,-6.983333333333333
29.566666666666666,293,AV,1,0,7,5,3,0,0,54,1507.5005543882637,0.2,-5.913333333333334
22.583333333333332,105,AV,0,7,7,9,2,0,0,28,969.457736312404,0.4,-9.033333333333333
6.783333333333333,24,AV,0,7,7,9,3,0,0,17,837.3801312568858,0.4,-2.7133333333333334
