travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.766666666666666,122,AV,2,2,5,3,18,0,0,45,3942.222625638348,0.2,-5.953333333333333
50.766666666666666,247,AV,2,0,4,5,22,0,0,78,2612.3907844155665,0.3,-15.229999999999999
6.733333333333333,58,AV,0,8,0,2,0,0,0,20,19040.472291926453,0.1,-0.6733333333333333
28.183333333333334,260,AV,1,2,7,2,2,0,0,56,679.8949342204361,0.1,-2.8183333333333334
39.25,160,AV,2,1,0,2,12,0,0,56,10213.823531357188,0.3,-11.775
28.65,264,AV,1,2,7,2,0,0,0,58,4639.089550420253,0.1,-2.865
22.266666666666666,186,AV,1,1,8,2,0,0,0,46,10838.007207066395,0.2,-4.453333333333333
19.25,142,AV,1,2,7,2,9,0,0,41,4934.883137056144,0.1,-1.925
27.366666666666667,141,AV,2,4,1,0,10,0,0,37,3119.7161673652217,0.8,-21.893333333333334
30.466666666666665,298,AV,2,2,0,2,4,0,0,46,2761.3662775036096,0.3,-9.139999999999999
25.283333333333335,98,AV,1,3,9,5,2,0,0,49,2675.3892374750885,0.6,-15.17
32.78333333333333,147,AV,2,4,2,2,6,0,0,44,2030.86588445069,0.3,-9.834999999999999
35.03333333333333,125,AV,1,2,7,2,4,0,0,68,863.3540159882258,0.1,-3.5033333333333334
21.366666666666667,99,AV,1,2,7,2,22,0,0,46,777.0630287344238,0.4,-8.546666666666667
41.21666666666667,132,AV,2,2,0,2,5,0,0,63,5721.231751015957,0.1,-4.121666666666667
36.266666666666666,271,AV,2,5,5,2,14,0,0,42,3169.820795106812,0.4,-14.506666666666668
16.966666666666665,103,AV,0,9,5,1,11,0,0,48,1386.7650627050614,0.1,-1.6966666666666665
27.666666666666668,20,AV,2,2,0,2,4,0,0,35,3480.90175047103,0.3,-8.3
17.25,32,AV,1,2,7,2,6,0,0,37,2458.2611968747465,0.4,-6.9
21.233333333333334,4,AV,1,0,7,7,0,0,0,45,7612.519032757181,0.5,-10.616666666666667
32.38333333333333,151,AV,0,8,8,1,4,0,0,68,2015.5588757501516,0.5,-16.191666666666666
17.883333333333333,144,AV,1,2,7,2,9,0,0,40,4015.909421979459,0.2,-3.5766666666666667
31.533333333333335,234,AV,2,3,0,9,5,0,0,45,7177.938863287724,0.1,-3.1533333333333338
29.983333333333334,14,AV,2,6,5,7,0,0,0,43,2398.572127464108,0.6,-17.99
28.583333333333332,22,AV,1,2,9,1,4,0,0,56,1373.5659577718477,0.2,-5.716666666666667
43.1,57,AV,2,0,2,2,4,0,0,60,3398.605365942332,0.1,-4.3100000000000005
36.38333333333333,124,AV,2,3,5,2,9,0,0,53,2044.1603053436156,0.6,-21.83
36.96666666666667,162,AV,2,6,6,0,9,0,0,59,4227.85786318916,0.4,-14.786666666666669
32.5,42,AV,0,7,1,4,7,0,0,68,3773.073658575576,0.2,-6.5
35.93333333333333,50,AV,1,2,7,2,8,0,0,73,4572.8741748457805,0.1,-3.5933333333333333
20.9,91,AV,2,3,6,6,9,0,0,20,2744.255474143275,0.4,-8.36
34.68333333333333,137,AV,1,0,9,7,2,0,0,63,4196.147454418583,0.9,-31.214999999999996
44.666666666666664,217,AV,2,5,3,8,3,0,0,66,1446.9812594843625,0.2,-8.933333333333334
22.333333333333332,279,AV,1,0,7,4,0,0,0,46,477.1303205766694,0.6,-13.399999999999999
