travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.616666666666667,122,AV,2,4,0,1,6,0,0,45,3942.222625638348,0.2,-5.923333333333334
50.78333333333333,247,AV,2,0,6,8,2,0,0,78,2612.3907844155665,0.6,-30.47
12.583333333333334,58,AV,1,6,9,4,7,0,0,20,19040.472291926453,0.4,-5.033333333333334
29.033333333333335,260,AV,1,5,9,7,4,0,0,56,679.8949342204361,0.8,-23.22666666666667
39.25,160,AV,2,0,6,2,6,0,0,56,10213.823531357188,0.1,-3.9250000000000003
29.716666666666665,264,AV,1,2,8,5,5,0,0,58,4639.089550420253,0.4,-11.886666666666667
23.166666666666668,186,AV,1,6,9,4,14,0,0,46,10838.007207066395,0.5,-11.583333333333334
29.866666666666667,142,AV,2,6,4,4,6,0,0,41,4934.883137056144,0.2,-5.973333333333334
9.983333333333333,141,AV,0,9,1,5,13,0,0,37,3119.7161673652217,0.1,-0.9983333333333333
22.316666666666666,298,AV,1,6,7,4,3,0,0,46,2761.3662775036096,0.2,-4.463333333333334
37.13333333333333,98,AV,2,0,4,1,9,0,0,49,2675.3892374750885,0.1,-3.7133333333333334
22.15,147,AV,1,6,9,4,1,0,0,44,2030.86588445069,0.4,-8.86
45.28333333333333,125,AV,2,3,6,6,7,0,0,68,863.3540159882258,0.1,-4.528333333333333
22.55,99,AV,1,6,7,4,3,0,0,46,777.0630287344238,0.3,-6.765
41.03333333333333,132,AV,2,1,4,4,5,0,0,63,5721.231751015957,0.1,-4.1033333333333335
22.883333333333333,271,AV,1,6,7,4,1,0,0,42,3169.820795106812,0.3,-6.864999999999999
34.733333333333334,103,AV,2,1,4,9,1,0,0,48,1386.7650627050614,0.2,-6.946666666666667
16.666666666666668,20,AV,1,6,7,4,4,0,0,35,3480.90175047103,0.2,-3.333333333333334
17.566666666666666,32,AV,1,6,9,4,3,0,0,37,2458.2611968747465,0.4,-7.026666666666667
15.216666666666667,4,AV,0,7,8,6,3,0,0,45,7612.519032757181,0.4,-6.086666666666667
35.86666666666667,151,AV,1,3,7,4,1,0,0,68,2015.5588757501516,0.8,-28.693333333333335
27.116666666666667,144,AV,2,1,4,4,4,0,0,40,4015.909421979459,0.4,-10.846666666666668
22.3,234,AV,1,6,7,2,0,0,0,45,7177.938863287724,0.1,-2.23
20.516666666666666,14,AV,1,6,7,4,14,0,0,43,2398.572127464108,0.2,-4.1033333333333335
29.483333333333334,22,AV,1,6,7,4,4,0,0,56,1373.5659577718477,0.1,-2.9483333333333337
43.1,57,AV,2,2,1,5,5,0,0,60,3398.605365942332,0.2,-8.620000000000001
36.4,124,AV,2,5,0,4,6,0,0,53,2044.1603053436156,0.6,-21.84
36.56666666666667,162,AV,2,1,4,4,4,0,0,59,4227.85786318916,0.8,-29.253333333333337
45.416666666666664,42,AV,2,5,4,4,5,0,0,68,3773.073658575576,0.8,-36.333333333333336
44.233333333333334,50,AV,2,1,4,4,4,0,0,73,4572.8741748457805,0.1,-4.423333333333334
12.016666666666667,91,AV,1,6,9,7,18,0,0,20,2744.255474143275,0.9,-10.815000000000001
46.95,137,AV,2,3,4,3,4,0,0,63,4196.147454418583,0.1,-4.695
44.45,217,AV,2,1,4,2,5,0,0,66,1446.9812594843625,0.3,-13.335
32.38333333333333,279,AV,2,4,4,1,10,0,0,46,477.1303205766694,0.7,-22.668333333333333
37.21666666666667,277,AV,2,1,4,4,4,0,0,50,3608.770587345788,0.8,-29.773333333333337
25.516666666666666,207,AV,1,5,9,7,0,0,0,52,4609.601315671212,1.0,-25.516666666666666
39.25,120,AV,2,3,5,1,10,0,0,59,2965.4163440895786,0.3,-11.775
39.6,200,AV,2,1,1,1,12,0,0,59,9280.176126726552,0.1,-3.9600000000000004
36.61666666666667,203,AV,1,5,9,7,8,0,0,66,4376.119511966378,1.0,-36.61666666666667
26.8,291,AV,1,6,9,7,1,0,0,54,5911.733280178027,0.4,-10.72
33.983333333333334,77,AV,1,6,9,7,2,0,0,64,857.6590975250949,0.4,-13.593333333333334
25.95,44,AV,2,6,4,2,10,0,0,38,742.4887258523852,0.1,-2.595
31.133333333333333,71,AV,1,6,7,4,4,0,0,60,2780.081336731352,0.2,-6.226666666666667
36.11666666666667,267,AV,1,5,9,7,1,0,0,70,2744.8905386527767,0.4,-14.446666666666667
33.766666666666666,129,AV,2,4,0,0,4,0,0,55,1046.6558973464134,0.2,-6.753333333333334
30.416666666666668,135,AV,1,6,7,3,3,0,0,59,2456.6540037696086,0.1,-3.041666666666667
13.233333333333333,128,AV,0,7,0,4,0,0,0,43,8326.33528790118,0.5,-6.616666666666666
24.8,228,AV,2,1,4,4,4,0,0,24,2927.9701715656583,0.9,-22.32
29.683333333333334,78,AV,1,6,7,4,1,0,0,57,802.5586880039084,0.1,-2.9683333333333337
