travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.466666666666665,122,AV,2,3,4,5,6,0,0,45,3942.222625638348,0.2,-5.8933333333333335
50.9,247,AV,2,1,5,3,5,0,0,78,2612.3907844155665,0.1,-5.09
12.4,58,AV,1,3,9,6,5,0,0,20,19040.472291926453,0.2,-2.4800000000000004
60.88333333333333,260,AV,0,8,5,4,6,0,0,56,679.8949342204361,0.1,-6.088333333333334
62.7,160,AV,0,7,9,5,9,0,0,56,10213.823531357188,0.2,-12.540000000000001
37.46666666666667,264,AV,2,6,1,2,6,0,0,58,4639.089550420253,0.8,-29.973333333333336
33.2,186,AV,2,4,3,0,9,0,0,46,10838.007207066395,0.2,-6.640000000000001
29.75,142,AV,2,0,6,8,6,0,0,41,4934.883137056144,0.1,-2.975
22.433333333333334,141,AV,0,8,6,0,2,0,0,37,3119.7161673652217,0.1,-2.2433333333333336
21.066666666666666,298,AV,1,5,8,6,6,0,0,46,2761.3662775036096,0.7,-14.746666666666666
25.45,98,AV,1,6,7,5,0,0,0,49,2675.3892374750885,0.2,-5.09
39.983333333333334,147,AV,0,9,6,6,6,0,0,44,2030.86588445069,0.8,-31.986666666666668
45.65,125,AV,2,5,5,5,5,0,0,68,863.3540159882258,0.3,-13.694999999999999
31.25,99,AV,2,6,6,6,7,0,0,46,777.0630287344238,0.3,-9.375
42.13333333333333,132,AV,2,3,2,5,7,0,0,63,5721.231751015957,0.3,-12.639999999999999
36.833333333333336,271,AV,0,7,9,5,9,0,0,42,3169.820795106812,0.2,-7.366666666666667
23.666666666666668,103,AV,1,0,8,8,0,0,0,48,1386.7650627050614,0.8,-18.933333333333334
18.966666666666665,20,AV,0,7,7,5,2,0,0,35,3480.90175047103,0.1,-1.8966666666666665
17.133333333333333,32,AV,1,6,8,2,6,0,0,37,2458.2611968747465,0.3,-5.14
41.63333333333333,4,AV,0,9,3,8,0,0,0,45,7612.519032757181,0.6,-24.98
34.0,151,AV,1,0,7,7,0,0,0,68,2015.5588757501516,0.5,-17.0
18.3,144,AV,1,2,7,6,0,0,0,40,4015.909421979459,0.5,-9.15
21.183333333333334,234,AV,1,5,8,5,1,0,0,45,7177.938863287724,0.2,-4.236666666666667
29.533333333333335,14,AV,2,2,3,8,16,0,0,43,2398.572127464108,0.4,-11.813333333333334
62.75,22,AV,0,7,9,5,8,0,0,56,1373.5659577718477,0.2,-12.55
43.166666666666664,57,AV,2,4,1,3,7,0,0,60,3398.605365942332,1.0,-43.166666666666664
28.816666666666666,124,AV,1,3,9,3,0,0,0,53,2044.1603053436156,0.6,-17.29
37.4,162,AV,2,2,0,6,7,0,0,59,4227.85786318916,0.2,-7.48
45.36666666666667,42,AV,2,5,1,3,5,0,0,68,3773.073658575576,0.3,-13.61
44.6,50,AV,2,1,1,2,5,0,0,73,4572.8741748457805,0.2,-8.92
6.583333333333333,91,AV,0,7,7,5,0,0,0,20,2744.255474143275,0.1,-0.6583333333333333
73.4,137,AV,0,7,9,5,7,0,0,63,4196.147454418583,0.1,-7.340000000000001
44.7,217,AV,2,5,1,5,5,0,0,66,1446.9812594843625,0.5,-22.35
32.38333333333333,279,AV,2,2,2,1,5,0,0,46,477.1303205766694,0.1,-3.2383333333333333
37.13333333333333,277,AV,2,6,1,5,6,0,0,50,3608.770587345788,0.1,-3.7133333333333334
50.36666666666667,207,AV,0,7,9,5,5,0,0,52,4609.601315671212,0.1,-5.036666666666667
68.1,120,AV,0,7,9,5,7,0,0,59,2965.4163440895786,0.1,-6.81
40.1,200,AV,2,5,2,3,5,0,0,59,9280.176126726552,0.2,-8.020000000000001
46.96666666666667,203,AV,2,5,2,2,5,0,0,66,4376.119511966378,0.3,-14.09
27.483333333333334,291,AV,1,5,7,7,4,0,0,54,5911.733280178027,0.1,-2.7483333333333335
32.68333333333333,77,AV,1,3,7,6,2,0,0,64,857.6590975250949,1.0,-32.68333333333333
25.733333333333334,44,AV,0,7,5,4,0,0,0,38,742.4887258523852,0.1,-2.5733333333333337
30.916666666666668,71,AV,1,6,9,3,6,0,0,60,2780.081336731352,0.4,-12.366666666666667
76.4,267,AV,0,8,9,7,5,0,0,70,2744.8905386527767,0.6,-45.84
57.166666666666664,129,AV,0,7,7,5,0,0,0,55,1046.6558973464134,0.1,-5.716666666666667
39.86666666666667,135,AV,2,1,3,0,6,0,0,59,2456.6540037696086,0.1,-3.986666666666667
28.45,128,AV,2,4,0,6,6,0,0,43,8326.33528790118,0.2,-5.69
24.883333333333333,228,AV,2,6,6,2,6,0,0,24,2927.9701715656583,0.5,-12.441666666666666
66.18333333333334,78,AV,0,8,0,2,5,0,0,57,802.5586880039084,0.2,-13.236666666666668
46.93333333333333,116,AV,2,5,4,3,5,0,0,72,2052.607856914241,0.2,-9.386666666666667
40.43333333333333,249,AV,2,3,1,1,5,0,0,61,4504.939201911708,0.3,-12.129999999999999
25.066666666666666,45,AV,2,1,6,4,9,0,0,36,3667.3634505223554,0.2,-5.013333333333334
46.15,112,AV,2,5,2,4,5,0,0,85,3427.0421228311798,0.2,-9.23
32.61666666666667,47,AV,2,3,5,6,9,0,0,52,2239.257430619588,0.2,-6.523333333333333
57.43333333333333,208,AV,0,9,9,8,3,0,0,55,2756.9260540590044,0.2,-11.486666666666666
45.13333333333333,262,AV,2,0,5,3,5,0,0,75,2964.6777926145683,0.7,-31.59333333333333
23.216666666666665,190,AV,2,0,0,7,1,0,0,32,506.5869000089976,0.6,-13.929999999999998
39.96666666666667,101,AV,2,0,4,4,9,0,0,56,1530.6528609905624,0.8,-31.973333333333336
47.38333333333333,89,AV,2,2,1,1,5,0,0,75,1564.487892525026,0.2,-9.476666666666667
64.4,179,AV,0,7,9,5,7,0,0,56,979.573716991658,0.2,-12.880000000000003
31.95,243,AV,2,3,5,4,15,0,0,46,4459.768546990965,1.0,-31.95
40.4,240,AV,2,6,5,5,13,0,0,59,2417.357356239525,0.4,-16.16
28.566666666666666,268,AV,1,6,7,2,5,0,0,55,670.158540600369,0.4,-11.426666666666668
6.566666666666666,297,AV,0,9,1,6,6,0,0,23,1249.5878531833848,0.5,-3.283333333333333
28.9,59,AV,1,0,9,7,3,0,0,55,6020.57275324985,0.6,-17.34
31.516666666666666,145,AV,2,1,4,3,6,0,0,48,2645.062412614309,0.2,-6.303333333333334
64.51666666666667,215,AV,0,7,5,8,6,0,0,56,13460.811009378149,0.3,-19.355
25.383333333333333,118,AV,2,0,6,6,7,0,0,36,863.5619359671642,0.1,-2.5383333333333336
48.7,193,AV,0,8,0,4,15,0,0,50,3257.969850357721,0.6,-29.22
15.25,28,AV,1,5,7,5,6,0,0,25,3323.1633986738134,0.1,-1.5250000000000001
17.35,159,AV,1,5,7,0,0,0,0,36,497.26542980048754,0.2,-3.4700000000000006
28.166666666666668,293,AV,1,6,9,5,4,0,0,54,1507.5005543882637,0.4,-11.266666666666667
13.716666666666667,105,AV,0,7,7,5,2,0,0,28,969.457736312404,0.2,-2.7433333333333336
4.933333333333334,24,AV,0,7,7,5,2,0,0,17,837.3801312568858,0.1,-0.4933333333333334
30.383333333333333,187,AV,2,4,2,1,7,0,0,40,388.2787303527966,0.4,-12.153333333333334
33.083333333333336,26,AV,2,6,2,5,6,0,0,42,3024.224513765153,0.2,-6.616666666666667
20.6,154,AV,0,7,8,5,1,0,0,37,2421.832203454489,0.3,-6.180000000000001
51.11666666666667,197,AV,2,1,1,2,8,0,0,79,1659.6531244520008,0.1,-5.111666666666667
37.06666666666667,199,AV,2,2,2,5,5,0,0,57,2533.2754137277425,0.3,-11.120000000000001
41.11666666666667,172,AV,2,4,2,1,7,0,0,63,597.1498506777683,0.2,-8.223333333333334
24.4,284,AV,2,6,1,6,8,0,0,32,5009.92015912814,0.2,-4.88
28.866666666666667,239,AV,1,4,8,8,0,0,0,55,2108.868816674547,0.3,-8.66
10.283333333333333,166,AV,0,7,7,5,8,0,0,24,1541.4014724042315,0.1,-1.0283333333333333
44.93333333333333,97,AV,0,7,9,5,6,0,0,54,2239.194506681481,0.2,-8.986666666666666
19.066666666666666,290,AV,1,3,8,4,9,0,0,41,7864.29237148983,0.1,-1.9066666666666667
39.55,275,AV,2,1,2,4,5,0,0,60,2472.005569054355,0.1,-3.955
45.46666666666667,2,AV,2,4,1,4,5,0,0,70,4662.282088415262,0.6,-27.28
25.016666666666666,25,AV,2,4,6,4,11,0,0,36,4968.170350229253,1.0,-25.016666666666666
29.616666666666667,108,AV,2,6,2,5,6,0,0,46,6248.181898567973,0.2,-5.923333333333334
31.866666666666667,73,AV,1,5,9,9,5,0,0,60,539.5213747330826,0.1,-3.186666666666667
20.816666666666666,241,AV,0,7,9,5,9,0,0,35,457.16351791608827,0.4,-8.326666666666666
