travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.483333333333334,122,AV,2,0,3,0,3,0,0,45,3942.222625638348,0.7,-20.638333333333332
51.166666666666664,247,AV,2,2,3,3,4,0,0,78,2612.3907844155665,0.4,-20.46666666666667
6.666666666666667,58,AV,0,8,7,7,0,0,0,20,19040.472291926453,0.3,-2.0
38.083333333333336,260,AV,2,6,3,3,8,0,0,56,679.8949342204361,0.1,-3.8083333333333336
39.43333333333333,160,AV,2,6,3,6,6,0,0,56,10213.823531357188,0.3,-11.829999999999998
29.266666666666666,264,AV,1,6,7,3,5,0,0,58,4639.089550420253,0.2,-5.8533333333333335
33.45,186,AV,2,1,3,3,3,0,0,46,10838.007207066395,0.1,-3.3450000000000006
19.183333333333334,142,AV,1,6,7,0,1,0,0,41,4934.883137056144,0.2,-3.836666666666667
17.25,141,AV,1,6,7,0,0,0,0,37,3119.7161673652217,0.1,-1.725
30.85,298,AV,2,1,3,3,3,0,0,46,2761.3662775036096,0.1,-3.0850000000000004
25.283333333333335,98,AV,1,6,7,6,0,0,0,49,2675.3892374750885,0.3,-7.585
21.633333333333333,147,AV,1,4,9,6,0,0,0,44,2030.86588445069,0.1,-2.1633333333333336
45.7,125,AV,2,4,3,0,5,0,0,68,863.3540159882258,0.5,-22.85
31.4,99,AV,2,5,3,6,11,0,0,46,777.0630287344238,0.1,-3.14
32.4,132,AV,1,1,7,6,1,0,0,63,5721.231751015957,0.4,-12.96
36.416666666666664,271,AV,2,3,3,0,3,0,0,42,3169.820795106812,0.6,-21.849999999999998
34.85,103,AV,2,6,3,0,46,0,0,48,1386.7650627050614,0.1,-3.4850000000000003
27.583333333333332,20,AV,2,4,3,0,4,0,0,35,3480.90175047103,0.4,-11.033333333333333
15.3,32,AV,0,8,7,7,1,0,0,37,2458.2611968747465,0.4,-6.120000000000001
21.266666666666666,4,AV,1,4,7,7,0,0,0,45,7612.519032757181,0.4,-8.506666666666666
34.833333333333336,151,AV,1,4,7,7,2,0,0,68,2015.5588757501516,0.4,-13.933333333333335
17.016666666666666,144,AV,0,8,7,7,1,0,0,40,4015.909421979459,0.8,-13.613333333333333
21.466666666666665,234,AV,1,6,7,0,6,0,0,45,7177.938863287724,0.2,-4.293333333333333
19.833333333333332,14,AV,1,4,7,7,2,0,0,43,2398.572127464108,0.3,-5.949999999999999
29.05,22,AV,1,4,7,7,8,0,0,56,1373.5659577718477,0.6,-17.43
43.3,57,AV,2,1,3,6,6,0,0,60,3398.605365942332,0.5,-21.65
25.966666666666665,124,AV,1,6,7,3,2,0,0,53,2044.1603053436156,0.2,-5.193333333333333
29.3,162,AV,1,6,7,3,2,0,0,59,4227.85786318916,0.2,-5.86
45.75,42,AV,2,0,3,0,4,0,0,68,3773.073658575576,0.9,-41.175000000000004
36.05,50,AV,1,0,7,6,1,0,0,73,4572.8741748457805,0.8,-28.84
20.883333333333333,91,AV,2,4,3,0,4,0,0,20,2744.255474143275,0.6,-12.53
47.166666666666664,137,AV,2,6,3,3,6,0,0,63,4196.147454418583,0.1,-4.716666666666667
34.666666666666664,217,AV,1,4,7,7,1,0,0,66,1446.9812594843625,0.3,-10.399999999999999
21.966666666666665,279,AV,1,4,7,0,5,0,0,46,477.1303205766694,0.3,-6.589999999999999
37.3,277,AV,2,4,3,6,6,0,0,50,3608.770587345788,0.7,-26.109999999999996
34.96666666666667,207,AV,2,6,3,0,20,0,0,52,4609.601315671212,0.1,-3.496666666666667
30.033333333333335,120,AV,1,0,7,7,7,0,0,59,2965.4163440895786,1.0,-30.033333333333335
39.85,200,AV,2,6,3,3,8,0,0,59,9280.176126726552,0.1,-3.9850000000000003
47.13333333333333,203,AV,2,1,3,3,4,0,0,66,4376.119511966378,0.1,-4.713333333333334
26.466666666666665,291,AV,1,0,7,7,0,0,0,54,5911.733280178027,0.8,-21.173333333333332
32.86666666666667,77,AV,1,1,7,7,1,0,0,64,857.6590975250949,0.7,-23.006666666666664
