travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.883333333333333,122,AV,2,0,2,2,2,0,0,45,3942.222625638348,0.9,-26.895
51.233333333333334,247,AV,2,6,0,3,11,0,0,78,2612.3907844155665,0.1,-5.123333333333334
22.433333333333334,58,AV,2,1,2,2,3,0,0,20,19040.472291926453,0.2,-4.486666666666667
38.266666666666666,260,AV,2,2,0,3,3,0,0,56,679.8949342204361,0.1,-3.8266666666666667
39.96666666666667,160,AV,2,6,0,3,10,0,0,56,10213.823531357188,0.1,-3.996666666666667
38.483333333333334,264,AV,2,6,0,3,24,0,0,58,4639.089550420253,0.2,-7.696666666666667
39.93333333333333,186,AV,0,8,7,7,1,0,0,46,10838.007207066395,0.7,-27.95333333333333
19.3,142,AV,1,6,7,2,2,0,0,41,4934.883137056144,0.3,-5.79
22.466666666666665,141,AV,0,8,7,7,1,0,0,37,3119.7161673652217,0.4,-8.986666666666666
31.066666666666666,298,AV,2,6,0,2,9,0,0,46,2761.3662775036096,0.1,-3.106666666666667
25.6,98,AV,1,0,7,7,0,0,0,49,2675.3892374750885,0.8,-20.480000000000004
33.2,147,AV,2,0,2,2,5,0,0,44,2030.86588445069,0.8,-26.560000000000002
34.983333333333334,125,AV,1,6,7,7,4,0,0,68,863.3540159882258,0.8,-27.986666666666668
31.833333333333332,99,AV,2,6,0,2,10,0,0,46,777.0630287344238,0.2,-6.366666666666667
32.46666666666667,132,AV,1,0,7,7,11,0,0,63,5721.231751015957,1.0,-32.46666666666667
36.6,271,AV,2,6,0,2,8,0,0,42,3169.820795106812,0.2,-7.32
35.05,103,AV,2,2,0,3,3,0,0,48,1386.7650627050614,0.1,-3.505
27.666666666666668,20,AV,2,0,2,2,2,0,0,35,3480.90175047103,0.4,-11.066666666666668
24.15,32,AV,0,8,7,7,1,0,0,37,2458.2611968747465,0.4,-9.66
31.55,4,AV,2,2,0,2,2,0,0,45,7612.519032757181,0.4,-12.620000000000001
44.25,151,AV,2,6,0,3,24,0,0,68,2015.5588757501516,0.1,-4.425
27.633333333333333,144,AV,2,6,0,2,8,0,0,40,4015.909421979459,0.2,-5.526666666666667
21.7,234,AV,1,6,7,7,0,0,0,45,7177.938863287724,0.5,-10.85
30.05,14,AV,2,2,0,2,4,0,0,43,2398.572127464108,0.2,-6.010000000000001
39.5,22,AV,2,6,0,3,7,0,0,56,1373.5659577718477,0.1,-3.95
43.46666666666667,57,AV,2,2,0,3,4,0,0,60,3398.605365942332,0.4,-17.386666666666667
36.95,124,AV,2,6,0,3,10,0,0,53,2044.1603053436156,0.1,-3.6950000000000003
37.2,162,AV,2,6,0,3,11,0,0,59,4227.85786318916,0.1,-3.7200000000000006
35.06666666666667,42,AV,1,6,7,6,18,0,0,68,3773.073658575576,0.5,-17.533333333333335
44.61666666666667,50,AV,2,6,0,3,19,0,0,73,4572.8741748457805,0.1,-4.461666666666667
20.85,91,AV,2,0,2,2,2,0,0,20,2744.255474143275,0.8,-16.680000000000003
47.31666666666667,137,AV,2,2,0,3,4,0,0,63,4196.147454418583,0.1,-4.731666666666667
34.28333333333333,217,AV,1,6,7,3,12,0,0,66,1446.9812594843625,0.6,-20.569999999999997
32.71666666666667,279,AV,2,0,2,2,3,0,0,46,477.1303205766694,0.6,-19.63
41.7,277,AV,0,8,7,7,1,0,0,50,3608.770587345788,0.6,-25.02
35.3,207,AV,2,2,0,1,2,0,0,52,4609.601315671212,0.1,-3.53
39.25,120,AV,2,6,0,3,19,0,0,59,2965.4163440895786,0.1,-3.9250000000000003
30.4,200,AV,1,6,7,7,4,0,0,59,9280.176126726552,0.7,-21.279999999999998
47.25,203,AV,2,6,0,3,10,0,0,66,4376.119511966378,0.2,-9.450000000000001
43.25,291,AV,0,8,7,7,10,0,0,54,5911.733280178027,1.0,-43.25
33.06666666666667,77,AV,1,6,7,6,18,0,0,64,857.6590975250949,0.4,-13.226666666666668
26.0,44,AV,2,6,0,2,10,0,0,38,742.4887258523852,0.2,-5.2
40.233333333333334,71,AV,2,6,0,3,16,0,0,60,2780.081336731352,0.1,-4.023333333333333
43.28333333333333,267,AV,2,6,0,3,11,0,0,70,2744.8905386527767,0.4,-17.313333333333333
36.43333333333333,129,AV,2,6,3,3,11,0,0,55,1046.6558973464134,0.1,-3.643333333333333
