travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.43333333333333,122,AV,0,8,8,1,4,0,0,45,3942.222625638348,0.3,-10.329999999999998
50.88333333333333,247,AV,2,4,5,5,10,0,0,78,2612.3907844155665,0.3,-15.264999999999999
22.566666666666666,58,AV,2,1,4,1,10,0,0,20,19040.472291926453,0.2,-4.513333333333334
37.766666666666666,260,AV,2,1,0,4,5,0,0,56,679.8949342204361,0.7,-26.436666666666664
28.866666666666667,160,AV,1,1,7,8,10,0,0,56,10213.823531357188,0.2,-5.773333333333333
53.666666666666664,264,AV,0,9,0,2,7,0,0,58,4639.089550420253,0.2,-10.733333333333334
36.4,186,AV,0,9,0,0,3,0,0,46,10838.007207066395,0.2,-7.28
27.666666666666668,142,AV,0,7,8,2,1,0,0,41,4934.883137056144,0.1,-2.766666666666667
27.366666666666667,141,AV,2,1,0,0,18,0,0,37,3119.7161673652217,1.0,-27.366666666666667
30.533333333333335,298,AV,2,3,4,1,8,0,0,46,2761.3662775036096,0.1,-3.0533333333333337
37.3,98,AV,2,2,3,1,19,0,0,49,2675.3892374750885,0.1,-3.73
32.8,147,AV,2,1,2,1,3,0,0,44,2030.86588445069,0.4,-13.12
69.55,125,AV,0,8,2,6,9,0,0,68,863.3540159882258,0.4,-27.82
36.36666666666667,99,AV,0,7,8,1,3,0,0,46,777.0630287344238,0.2,-7.273333333333333
41.916666666666664,132,AV,2,2,3,8,2,0,0,63,5721.231751015957,0.1,-4.191666666666666
36.4,271,AV,2,3,5,9,8,0,0,42,3169.820795106812,0.7,-25.479999999999997
34.78333333333333,103,AV,2,5,2,0,10,0,0,48,1386.7650627050614,0.1,-3.4783333333333335
27.633333333333333,20,AV,2,4,3,2,8,0,0,35,3480.90175047103,0.4,-11.053333333333335
27.666666666666668,32,AV,2,2,0,9,18,0,0,37,2458.2611968747465,0.2,-5.533333333333334
31.233333333333334,4,AV,2,4,6,1,10,0,0,45,7612.519032757181,0.2,-6.246666666666667
