travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.383333333333333,122,AV,1,3,7,3,10,0,0,45,3942.222625638348,0.1,-2.0383333333333336
50.65,247,AV,2,2,4,3,10,0,0,78,2612.3907844155665,0.6,-30.389999999999997
10.2,58,AV,0,8,5,0,4,0,0,20,19040.472291926453,0.1,-1.02
29.0,260,AV,1,3,7,5,1,0,0,56,679.8949342204361,1.0,-29.0
39.11666666666667,160,AV,2,4,5,1,6,0,0,56,10213.823531357188,0.8,-31.293333333333337
30.483333333333334,264,AV,1,3,7,3,8,0,0,58,4639.089550420253,0.2,-6.096666666666668
22.45,186,AV,1,3,7,3,2,0,0,46,10838.007207066395,0.1,-2.245
50.583333333333336,142,AV,0,8,3,0,2,0,0,41,4934.883137056144,0.2,-10.116666666666667
36.516666666666666,141,AV,0,7,7,0,3,0,0,37,3119.7161673652217,0.1,-3.651666666666667
21.433333333333334,298,AV,1,1,8,2,2,0,0,46,2761.3662775036096,0.1,-2.1433333333333335
25.633333333333333,98,AV,1,3,7,3,1,0,0,49,2675.3892374750885,0.1,-2.5633333333333335
21.616666666666667,147,AV,1,3,7,5,1,0,0,44,2030.86588445069,0.2,-4.323333333333333
37.766666666666666,125,AV,1,3,7,5,3,0,0,68,863.3540159882258,0.2,-7.553333333333334
22.116666666666667,99,AV,1,3,7,5,2,0,0,46,777.0630287344238,0.3,-6.635
34.45,132,AV,1,3,7,5,1,0,0,63,5721.231751015957,0.2,-6.890000000000001
54.5,271,AV,0,7,7,1,6,0,0,42,3169.820795106812,0.6,-32.699999999999996
24.216666666666665,103,AV,1,3,7,3,7,0,0,48,1386.7650627050614,0.1,-2.421666666666667
31.3,20,AV,0,7,7,7,2,0,0,35,3480.90175047103,0.7,-21.91
36.56666666666667,32,AV,0,7,7,1,2,0,0,37,2458.2611968747465,0.3,-10.97
21.266666666666666,4,AV,1,3,7,5,1,0,0,45,7612.519032757181,0.2,-4.253333333333333
43.9,151,AV,2,3,4,5,5,0,0,68,2015.5588757501516,0.2,-8.78
46.95,144,AV,0,7,7,3,1,0,0,40,4015.909421979459,0.2,-9.39
21.583333333333332,234,AV,1,3,7,0,2,0,0,45,7177.938863287724,0.1,-2.158333333333333
55.81666666666667,14,AV,0,8,4,1,2,0,0,43,2398.572127464108,0.1,-5.581666666666667
29.6,22,AV,1,3,7,5,1,0,0,56,1373.5659577718477,0.4,-11.840000000000002
33.93333333333333,57,AV,1,3,7,3,4,0,0,60,3398.605365942332,0.1,-3.393333333333333
27.016666666666666,124,AV,1,3,7,5,3,0,0,53,2044.1603053436156,0.2,-5.403333333333333
30.866666666666667,162,AV,1,3,7,3,16,0,0,59,4227.85786318916,0.3,-9.26
69.55,42,AV,0,7,8,3,2,0,0,68,3773.073658575576,0.3,-20.865
38.8,50,AV,1,3,7,5,1,0,0,73,4572.8741748457805,0.3,-11.639999999999999
8.45,91,AV,0,7,7,2,3,0,0,20,2744.255474143275,0.1,-0.845
36.96666666666667,137,AV,1,3,7,5,1,0,0,63,4196.147454418583,1.0,-36.96666666666667
37.0,217,AV,1,3,7,5,3,0,0,66,1446.9812594843625,0.3,-11.1
32.166666666666664,279,AV,2,6,2,1,12,0,0,46,477.1303205766694,0.2,-6.433333333333334
26.15,277,AV,1,3,7,3,4,0,0,50,3608.770587345788,0.2,-5.23
60.93333333333333,207,AV,0,8,2,4,3,0,0,52,4609.601315671212,0.2,-12.186666666666667
64.3,120,AV,0,8,0,4,1,0,0,59,2965.4163440895786,0.2,-12.86
31.6,200,AV,1,3,7,3,3,0,0,59,9280.176126726552,0.1,-3.16
38.36666666666667,203,AV,1,3,7,5,4,0,0,66,4376.119511966378,0.3,-11.51
36.13333333333333,291,AV,2,4,2,5,11,0,0,54,5911.733280178027,1.0,-36.13333333333333
41.516666666666666,77,AV,2,2,2,4,7,0,0,64,857.6590975250949,0.1,-4.151666666666666
38.28333333333333,44,AV,0,7,7,3,10,0,0,38,742.4887258523852,0.1,-3.828333333333333
39.35,71,AV,2,4,0,3,5,0,0,60,2780.081336731352,0.2,-7.870000000000001
37.666666666666664,267,AV,1,3,7,5,1,0,0,70,2744.8905386527767,0.2,-7.533333333333333
26.383333333333333,129,AV,1,3,7,5,2,0,0,55,1046.6558973464134,0.8,-21.10666666666667
31.816666666666666,135,AV,1,4,7,1,1,0,0,59,2456.6540037696086,0.6,-19.09
19.466666666666665,128,AV,1,3,7,0,2,0,0,43,8326.33528790118,0.1,-1.9466666666666665
15.566666666666666,228,AV,0,7,7,3,3,0,0,24,2927.9701715656583,0.2,-3.1133333333333333
38.983333333333334,78,AV,2,4,5,0,8,0,0,57,802.5586880039084,0.2,-7.796666666666667
40.266666666666666,116,AV,1,3,7,5,2,0,0,72,2052.607856914241,0.2,-8.053333333333333
40.166666666666664,249,AV,2,3,4,5,5,0,0,61,4504.939201911708,0.6,-24.099999999999998
24.966666666666665,45,AV,2,6,4,8,4,0,0,36,3667.3634505223554,0.1,-2.4966666666666666
40.2,112,AV,1,3,7,5,3,0,0,85,3427.0421228311798,0.6,-24.12
32.03333333333333,47,AV,2,3,4,1,4,0,0,52,2239.257430619588,0.3,-9.61
27.45,208,AV,1,3,7,3,2,0,0,55,2756.9260540590044,0.1,-2.745
38.75,262,AV,1,3,7,5,5,0,0,75,2964.6777926145683,0.3,-11.625
14.016666666666667,190,AV,1,1,7,6,4,0,0,32,506.5869000089976,0.2,-2.8033333333333337
30.216666666666665,101,AV,1,3,7,1,5,0,0,56,1530.6528609905624,0.7,-21.151666666666664
47.083333333333336,89,AV,2,6,5,8,2,0,0,75,1564.487892525026,0.5,-23.541666666666668
38.28333333333333,179,AV,2,3,4,5,6,0,0,56,979.573716991658,0.1,-3.828333333333333
22.533333333333335,243,AV,1,3,7,1,2,0,0,46,4459.768546990965,0.8,-18.026666666666667
32.15,240,AV,1,3,7,5,3,0,0,59,2417.357356239525,0.9,-28.935
37.7,268,AV,2,3,0,4,9,0,0,55,670.158540600369,0.9,-33.93000000000001
10.133333333333333,297,AV,0,7,7,3,2,0,0,23,1249.5878531833848,0.2,-2.026666666666667
27.916666666666668,59,AV,1,3,7,5,3,0,0,55,6020.57275324985,0.5,-13.958333333333334
30.866666666666667,145,AV,2,0,5,0,10,0,0,48,2645.062412614309,0.4,-12.346666666666668
29.933333333333334,215,AV,1,3,7,3,3,0,0,56,13460.811009378149,0.1,-2.9933333333333336
25.15,118,AV,2,3,4,0,6,0,0,36,863.5619359671642,0.1,-2.515
25.566666666666666,193,AV,1,3,7,5,2,0,0,50,3257.969850357721,0.3,-7.67
17.483333333333334,28,AV,0,7,7,7,2,0,0,25,3323.1633986738134,0.3,-5.245
33.13333333333333,159,AV,0,7,7,7,1,0,0,36,497.26542980048754,0.4,-13.253333333333334
27.133333333333333,293,AV,1,3,7,5,6,0,0,54,1507.5005543882637,0.4,-10.853333333333333
22.566666666666666,105,AV,0,7,7,6,9,0,0,28,969.457736312404,0.2,-4.513333333333334
5.066666666666666,24,AV,0,7,7,7,1,0,0,17,837.3801312568858,0.4,-2.026666666666667
