travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.5,122,AV,1,6,7,5,3,0,0,45,3942.222625638348,0.2,-4.1000000000000005
50.93333333333333,247,AV,2,6,3,5,6,0,0,78,2612.3907844155665,0.2,-10.186666666666667
12.283333333333333,58,AV,1,6,7,9,2,0,0,20,19040.472291926453,0.2,-2.456666666666667
28.883333333333333,260,AV,1,6,7,5,7,0,0,56,679.8949342204361,0.3,-8.665
39.38333333333333,160,AV,2,6,3,5,44,0,0,56,10213.823531357188,0.1,-3.9383333333333335
29.85,264,AV,1,6,7,5,2,0,0,58,4639.089550420253,0.2,-5.970000000000001
33.35,186,AV,2,6,3,5,6,0,0,46,10838.007207066395,0.3,-10.005
29.833333333333332,142,AV,2,6,3,5,16,0,0,41,4934.883137056144,0.1,-2.9833333333333334
27.266666666666666,141,AV,2,6,1,5,11,0,0,37,3119.7161673652217,0.1,-2.7266666666666666
21.483333333333334,298,AV,1,6,7,5,1,0,0,46,2761.3662775036096,0.3,-6.445
25.766666666666666,98,AV,1,6,7,5,0,0,0,49,2675.3892374750885,0.2,-5.153333333333333
32.86666666666667,147,AV,2,0,3,4,4,0,0,44,2030.86588445069,0.7,-23.006666666666664
45.4,125,AV,2,6,3,5,13,0,0,68,863.3540159882258,0.1,-4.54
21.65,99,AV,1,6,7,5,0,0,0,46,777.0630287344238,0.4,-8.66
32.75,132,AV,1,0,7,7,0,0,0,63,5721.231751015957,0.8,-26.200000000000003
36.36666666666667,271,AV,2,6,3,5,14,0,0,42,3169.820795106812,0.1,-3.6366666666666667
34.86666666666667,103,AV,2,1,3,2,4,0,0,48,1386.7650627050614,0.1,-3.486666666666667
16.566666666666666,20,AV,1,6,7,5,4,0,0,35,3480.90175047103,0.1,-1.6566666666666667
16.866666666666667,32,AV,1,6,7,5,1,0,0,37,2458.2611968747465,0.2,-3.3733333333333335
21.466666666666665,4,AV,1,6,7,5,0,0,0,45,7612.519032757181,0.3,-6.4399999999999995
34.88333333333333,151,AV,1,3,7,9,13,0,0,68,2015.5588757501516,0.6,-20.93
17.766666666666666,144,AV,1,6,7,5,0,0,0,40,4015.909421979459,0.2,-3.5533333333333332
31.6,234,AV,2,6,3,5,14,0,0,45,7177.938863287724,0.1,-3.16
29.866666666666667,14,AV,2,6,3,5,8,0,0,43,2398.572127464108,0.1,-2.986666666666667
29.483333333333334,22,AV,1,6,7,9,2,0,0,56,1373.5659577718477,0.4,-11.793333333333335
32.78333333333333,57,AV,1,3,7,9,6,0,0,60,3398.605365942332,0.6,-19.669999999999998
26.9,124,AV,1,6,7,5,1,0,0,53,2044.1603053436156,0.3,-8.069999999999999
30.0,162,AV,1,6,7,5,8,0,0,59,4227.85786318916,0.3,-9.0
45.416666666666664,42,AV,2,3,3,2,4,0,0,68,3773.073658575576,0.3,-13.624999999999998
36.0,50,AV,1,3,7,9,4,0,0,73,4572.8741748457805,0.7,-25.2
20.916666666666668,91,AV,2,3,1,2,4,0,0,20,2744.255474143275,0.2,-4.183333333333334
35.0,137,AV,1,6,7,9,20,0,0,63,4196.147454418583,0.5,-17.5
35.0,217,AV,1,6,7,5,1,0,0,66,1446.9812594843625,0.4,-14.0
22.166666666666668,279,AV,1,0,7,9,4,0,0,46,477.1303205766694,0.6,-13.3
26.25,277,AV,1,6,7,5,12,0,0,50,3608.770587345788,0.3,-7.875
26.266666666666666,207,AV,1,6,7,9,3,0,0,52,4609.601315671212,0.3,-7.879999999999999
39.3,120,AV,2,1,3,5,5,0,0,59,2965.4163440895786,0.1,-3.9299999999999997
30.6,200,AV,1,3,7,9,3,0,0,59,9280.176126726552,0.6,-18.36
35.56666666666667,203,AV,1,6,7,5,2,0,0,66,4376.119511966378,0.3,-10.67
27.383333333333333,291,AV,1,6,7,9,4,0,0,54,5911.733280178027,0.5,-13.691666666666666
41.86666666666667,77,AV,2,6,3,5,9,0,0,64,857.6590975250949,0.1,-4.1866666666666665
16.983333333333334,44,AV,1,6,7,5,0,0,0,38,742.4887258523852,0.2,-3.396666666666667
31.55,71,AV,1,6,7,9,26,0,0,60,2780.081336731352,0.6,-18.93
34.93333333333333,267,AV,1,0,7,7,1,0,0,70,2744.8905386527767,1.0,-34.93333333333333
33.63333333333333,129,AV,2,1,3,2,3,0,0,55,1046.6558973464134,0.1,-3.3633333333333333
30.733333333333334,135,AV,1,6,7,5,0,0,0,59,2456.6540037696086,0.2,-6.146666666666667
28.583333333333332,128,AV,2,6,3,5,11,0,0,43,8326.33528790118,0.1,-2.8583333333333334
13.8,228,AV,1,6,7,5,0,0,0,24,2927.9701715656583,0.2,-2.7600000000000002
39.0,78,AV,2,0,3,2,3,0,0,57,802.5586880039084,0.8,-31.200000000000003
