travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.433333333333334,122,AV,2,0,0,0,2,0,0,45,3942.222625638348,0.5,-14.716666666666667
51.03333333333333,247,AV,2,0,0,0,3,0,0,78,2612.3907844155665,0.8,-40.82666666666667
6.666666666666667,58,AV,0,7,7,7,0,0,0,20,19040.472291926453,0.1,-0.6666666666666667
28.1,260,AV,1,3,7,0,2,0,0,56,679.8949342204361,0.3,-8.43
39.61666666666667,160,AV,2,3,0,0,7,0,0,56,10213.823531357188,0.1,-3.961666666666667
37.516666666666666,264,AV,2,2,0,0,3,0,0,58,4639.089550420253,0.1,-3.751666666666667
33.46666666666667,186,AV,2,3,0,0,5,0,0,46,10838.007207066395,0.1,-3.346666666666667
17.066666666666666,142,AV,0,8,9,0,13,0,0,41,4934.883137056144,0.3,-5.12
27.55,141,AV,2,0,0,0,3,0,0,37,3119.7161673652217,0.7,-19.285
30.666666666666668,298,AV,2,0,6,0,6,0,0,46,2761.3662775036096,0.6,-18.4
37.416666666666664,98,AV,2,3,0,1,38,0,0,49,2675.3892374750885,0.2,-7.483333333333333
33.06666666666667,147,AV,2,3,0,0,4,0,0,44,2030.86588445069,0.1,-3.306666666666667
45.53333333333333,125,AV,2,3,6,1,21,0,0,68,863.3540159882258,0.3,-13.659999999999998
31.55,99,AV,2,3,6,0,15,0,0,46,777.0630287344238,0.2,-6.3100000000000005
41.4,132,AV,2,0,6,0,6,0,0,63,5721.231751015957,0.6,-24.84
22.716666666666665,271,AV,0,8,7,7,0,0,0,42,3169.820795106812,1.0,-22.716666666666665
23.933333333333334,103,AV,1,2,7,0,0,0,0,48,1386.7650627050614,0.3,-7.18
27.75,20,AV,2,3,0,0,4,0,0,35,3480.90175047103,0.1,-2.7750000000000004
27.866666666666667,32,AV,2,0,5,0,5,0,0,37,2458.2611968747465,0.4,-11.146666666666668
31.783333333333335,4,AV,2,0,0,0,3,0,0,45,7612.519032757181,0.5,-15.891666666666667
44.11666666666667,151,AV,2,3,0,1,8,0,0,68,2015.5588757501516,0.1,-4.411666666666667
27.416666666666668,144,AV,2,3,5,0,8,0,0,40,4015.909421979459,0.1,-2.741666666666667
31.75,234,AV,2,3,0,0,5,0,0,45,7177.938863287724,0.1,-3.1750000000000003
29.9,14,AV,2,2,0,0,2,0,0,43,2398.572127464108,0.1,-2.99
39.15,22,AV,2,3,0,1,36,0,0,56,1373.5659577718477,0.2,-7.83
31.933333333333334,57,AV,1,3,9,1,18,0,0,60,3398.605365942332,0.5,-15.966666666666667
37.0,124,AV,2,3,0,0,5,0,0,53,2044.1603053436156,0.1,-3.7
36.96666666666667,162,AV,2,3,0,1,12,0,0,59,4227.85786318916,0.1,-3.696666666666667
45.7,42,AV,2,3,6,1,17,0,0,68,3773.073658575576,0.4,-18.28
44.333333333333336,50,AV,2,3,0,1,13,0,0,73,4572.8741748457805,0.1,-4.433333333333334
20.9,91,AV,2,0,2,0,4,0,0,20,2744.255474143275,0.9,-18.81
47.15,137,AV,2,3,0,1,5,0,0,63,4196.147454418583,0.1,-4.715
44.63333333333333,217,AV,2,3,6,1,31,0,0,66,1446.9812594843625,0.3,-13.389999999999999
