travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,122,AV,1,6,7,1,7,0,0,45,3942.222625638348,0.2,-4.16
50.95,247,AV,2,6,0,1,73,0,0,78,2612.3907844155665,0.5,-25.475
6.666666666666667,58,AV,0,8,7,7,1,0,0,20,19040.472291926453,0.2,-1.3333333333333335
37.86666666666667,260,AV,2,6,0,1,16,0,0,56,679.8949342204361,0.2,-7.573333333333334
39.75,160,AV,2,6,0,1,12,0,0,56,10213.823531357188,0.1,-3.975
37.7,264,AV,2,6,0,1,15,0,0,58,4639.089550420253,0.1,-3.7700000000000005
22.483333333333334,186,AV,1,6,7,1,1,0,0,46,10838.007207066395,0.3,-6.745
30.1,142,AV,2,0,0,0,5,0,0,41,4934.883137056144,0.6,-18.06
16.983333333333334,141,AV,1,4,7,1,6,0,0,37,3119.7161673652217,0.3,-5.095
21.416666666666668,298,AV,1,4,7,1,10,0,0,46,2761.3662775036096,0.2,-4.283333333333334
37.38333333333333,98,AV,2,6,0,1,6,0,0,49,2675.3892374750885,0.2,-7.476666666666667
33.03333333333333,147,AV,2,6,0,1,6,0,0,44,2030.86588445069,0.1,-3.3033333333333332
45.583333333333336,125,AV,2,3,0,1,5,0,0,68,863.3540159882258,0.1,-4.558333333333334
21.733333333333334,99,AV,1,4,7,1,2,0,0,46,777.0630287344238,0.4,-8.693333333333333
32.46666666666667,132,AV,1,6,7,1,10,0,0,63,5721.231751015957,0.4,-12.986666666666668
36.53333333333333,271,AV,2,4,0,1,5,0,0,42,3169.820795106812,0.5,-18.266666666666666
34.916666666666664,103,AV,2,3,0,1,3,0,0,48,1386.7650627050614,0.2,-6.983333333333333
11.916666666666666,20,AV,0,8,7,7,0,0,0,35,3480.90175047103,0.6,-7.1499999999999995
27.833333333333332,32,AV,2,4,0,1,4,0,0,37,2458.2611968747465,0.2,-5.566666666666666
31.5,4,AV,2,6,0,1,7,0,0,45,7612.519032757181,0.2,-6.300000000000001
44.0,151,AV,2,6,0,1,9,0,0,68,2015.5588757501516,0.1,-4.4
27.366666666666667,144,AV,2,4,0,1,4,0,0,40,4015.909421979459,0.2,-5.473333333333334
21.5,234,AV,1,4,7,1,7,0,0,45,7177.938863287724,0.3,-6.45
29.966666666666665,14,AV,2,5,1,4,6,0,0,43,2398.572127464108,0.4,-11.986666666666666
39.35,22,AV,2,6,0,1,10,0,0,56,1373.5659577718477,0.2,-7.870000000000001
43.28333333333333,57,AV,2,3,0,1,5,0,0,60,3398.605365942332,0.1,-4.328333333333333
36.833333333333336,124,AV,2,6,0,1,21,0,0,53,2044.1603053436156,0.1,-3.6833333333333336
36.9,162,AV,2,6,0,1,17,0,0,59,4227.85786318916,0.2,-7.38
34.81666666666667,42,AV,1,6,7,1,4,0,0,68,3773.073658575576,0.4,-13.92666666666667
