travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.3,122,AV,2,5,4,4,5,0,0,45,3942.222625638348,0.1,-2.93
50.78333333333333,247,AV,2,3,1,1,4,0,0,78,2612.3907844155665,0.8,-40.626666666666665
12.333333333333334,58,AV,1,5,7,4,0,0,0,20,19040.472291926453,0.7,-8.633333333333333
28.633333333333333,260,AV,1,5,9,4,1,0,0,56,679.8949342204361,0.3,-8.59
39.56666666666667,160,AV,2,2,3,4,4,0,0,56,10213.823531357188,0.2,-7.913333333333334
37.333333333333336,264,AV,2,1,1,1,4,0,0,58,4639.089550420253,0.2,-7.466666666666668
33.3,186,AV,2,0,2,2,5,0,0,46,10838.007207066395,0.5,-16.65
29.733333333333334,142,AV,2,4,0,0,4,0,0,41,4934.883137056144,0.4,-11.893333333333334
16.866666666666667,141,AV,1,5,9,4,8,0,0,37,3119.7161673652217,0.3,-5.06
22.183333333333334,298,AV,0,8,2,0,0,0,0,46,2761.3662775036096,0.2,-4.4366666666666665
27.616666666666667,98,AV,0,7,7,3,0,0,0,49,2675.3892374750885,0.2,-5.523333333333333
21.833333333333332,147,AV,1,5,8,4,0,0,0,44,2030.86588445069,0.5,-10.916666666666666
44.81666666666667,125,AV,0,8,2,7,4,0,0,68,863.3540159882258,0.6,-26.89
31.316666666666666,99,AV,2,2,0,0,4,0,0,46,777.0630287344238,0.8,-25.053333333333335
41.35,132,AV,0,9,6,0,0,0,0,63,5721.231751015957,0.2,-8.270000000000001
22.85,271,AV,1,5,9,4,2,0,0,42,3169.820795106812,0.2,-4.57
34.8,103,AV,2,5,3,4,5,0,0,48,1386.7650627050614,0.2,-6.96
16.583333333333332,20,AV,1,5,8,4,0,0,0,35,3480.90175047103,0.8,-13.266666666666666
27.616666666666667,32,AV,2,2,3,7,2,0,0,37,2458.2611968747465,1.0,-27.616666666666667
31.266666666666666,4,AV,2,0,3,3,4,0,0,45,7612.519032757181,0.7,-21.886666666666663
35.11666666666667,151,AV,1,5,9,4,4,0,0,68,2015.5588757501516,0.5,-17.558333333333334
18.15,144,AV,1,5,9,4,8,0,0,40,4015.909421979459,0.4,-7.26
21.816666666666666,234,AV,1,5,8,2,0,0,0,45,7177.938863287724,0.8,-17.453333333333333
30.066666666666666,14,AV,2,5,3,0,9,0,0,43,2398.572127464108,0.6,-18.04
39.233333333333334,22,AV,2,1,2,2,4,0,0,56,1373.5659577718477,0.1,-3.923333333333334
43.13333333333333,57,AV,2,0,3,9,0,0,0,60,3398.605365942332,0.4,-17.253333333333334
29.233333333333334,124,AV,0,7,8,1,3,0,0,53,2044.1603053436156,0.2,-5.846666666666668
37.06666666666667,162,AV,2,5,5,7,9,0,0,59,4227.85786318916,0.6,-22.240000000000002
35.766666666666666,42,AV,1,5,8,4,0,0,0,68,3773.073658575576,0.3,-10.729999999999999
35.833333333333336,50,AV,1,0,8,2,0,0,0,73,4572.8741748457805,0.2,-7.166666666666668
20.866666666666667,91,AV,2,6,1,7,1,0,0,20,2744.255474143275,0.2,-4.173333333333334
34.85,137,AV,1,1,9,4,0,0,0,63,4196.147454418583,0.4,-13.940000000000001
44.56666666666667,217,AV,2,6,1,0,9,0,0,66,1446.9812594843625,0.7,-31.196666666666665
32.43333333333333,279,AV,2,2,3,4,4,0,0,46,477.1303205766694,0.3,-9.729999999999999
37.166666666666664,277,AV,2,4,0,0,4,0,0,50,3608.770587345788,0.1,-3.716666666666667
34.85,207,AV,2,2,3,4,4,0,0,52,4609.601315671212,0.3,-10.455
30.0,120,AV,1,5,9,4,4,0,0,59,2965.4163440895786,0.1,-3.0
30.316666666666666,200,AV,1,5,9,4,0,0,0,59,9280.176126726552,0.4,-12.126666666666667
35.8,203,AV,1,4,7,3,7,0,0,66,4376.119511966378,0.3,-10.739999999999998
25.766666666666666,291,AV,1,1,8,6,21,0,0,54,5911.733280178027,0.1,-2.5766666666666667
33.46666666666667,77,AV,1,5,8,4,0,0,0,64,857.6590975250949,0.5,-16.733333333333334
15.15,44,AV,0,7,2,1,4,0,0,38,742.4887258523852,0.1,-1.5150000000000001
39.71666666666667,71,AV,2,2,3,4,4,0,0,60,2780.081336731352,0.2,-7.943333333333334
43.016666666666666,267,AV,2,2,3,4,4,0,0,70,2744.8905386527767,0.1,-4.301666666666667
32.45,129,AV,0,7,5,1,5,0,0,55,1046.6558973464134,0.1,-3.2450000000000006
30.466666666666665,135,AV,1,5,9,4,3,0,0,59,2456.6540037696086,0.5,-15.233333333333333
28.383333333333333,128,AV,2,4,6,0,9,0,0,43,8326.33528790118,0.2,-5.676666666666667
24.75,228,AV,2,4,2,1,27,0,0,24,2927.9701715656583,0.2,-4.95
