travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.483333333333334,122,AV,2,6,2,1,6,0,0,45,3942.222625638348,0.7,-20.638333333333332
50.88333333333333,247,AV,2,1,0,5,12,0,0,78,2612.3907844155665,0.3,-15.264999999999999
22.3,58,AV,2,4,0,5,6,0,0,20,19040.472291926453,0.1,-2.23
39.766666666666666,260,AV,0,7,7,1,5,0,0,56,679.8949342204361,0.2,-7.953333333333333
41.516666666666666,160,AV,0,7,9,1,15,0,0,56,10213.823531357188,0.3,-12.455
37.63333333333333,264,AV,2,4,5,8,6,0,0,58,4639.089550420253,0.1,-3.7633333333333336
33.43333333333333,186,AV,2,1,3,2,22,0,0,46,10838.007207066395,0.3,-10.03
29.883333333333333,142,AV,2,4,0,8,4,0,0,41,4934.883137056144,0.1,-2.9883333333333333
27.35,141,AV,2,6,1,3,6,0,0,37,3119.7161673652217,0.3,-8.205
21.466666666666665,298,AV,1,1,8,3,0,0,0,46,2761.3662775036096,0.2,-4.293333333333333
37.25,98,AV,2,4,3,9,2,0,0,49,2675.3892374750885,0.2,-7.45
32.85,147,AV,2,1,1,2,7,0,0,44,2030.86588445069,0.6,-19.71
45.666666666666664,125,AV,2,0,6,3,13,0,0,68,863.3540159882258,0.1,-4.566666666666666
23.983333333333334,99,AV,0,8,3,9,4,0,0,46,777.0630287344238,0.1,-2.3983333333333334
41.35,132,AV,2,2,4,4,7,0,0,63,5721.231751015957,0.2,-8.270000000000001
36.4,271,AV,2,1,3,2,4,0,0,42,3169.820795106812,0.2,-7.28
34.85,103,AV,2,1,0,9,2,0,0,48,1386.7650627050614,0.3,-10.455
27.683333333333334,20,AV,2,4,1,1,13,0,0,35,3480.90175047103,0.1,-2.7683333333333335
27.733333333333334,32,AV,2,0,0,7,0,0,0,37,2458.2611968747465,0.3,-8.32
23.95,4,AV,0,8,4,8,5,0,0,45,7612.519032757181,0.1,-2.395
44.2,151,AV,2,4,2,1,12,0,0,68,2015.5588757501516,0.1,-4.420000000000001
15.2,144,AV,0,7,9,1,13,0,0,40,4015.909421979459,0.4,-6.08
21.433333333333334,234,AV,1,1,8,4,4,0,0,45,7177.938863287724,0.5,-10.716666666666667
29.916666666666668,14,AV,2,5,3,6,8,0,0,43,2398.572127464108,0.1,-2.991666666666667
28.666666666666668,22,AV,1,6,7,4,0,0,0,56,1373.5659577718477,0.6,-17.2
43.15,57,AV,2,4,2,1,4,0,0,60,3398.605365942332,0.1,-4.315
36.7,124,AV,2,3,1,5,12,0,0,53,2044.1603053436156,0.2,-7.340000000000001
44.71666666666667,162,AV,0,7,9,1,5,0,0,59,4227.85786318916,0.2,-8.943333333333333
