travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.45,122,AV,2,2,0,3,8,0,0,45,3942.222625638348,0.1,-2.9450000000000003
51.21666666666667,247,AV,2,2,0,3,17,0,0,78,2612.3907844155665,0.2,-10.243333333333334
22.5,58,AV,2,1,1,1,3,0,0,20,19040.472291926453,0.4,-9.0
37.85,260,AV,2,2,0,3,10,0,0,56,679.8949342204361,0.1,-3.785
39.833333333333336,160,AV,2,2,0,3,6,0,0,56,10213.823531357188,0.1,-3.983333333333334
28.8,264,AV,1,2,7,2,0,0,0,58,4639.089550420253,0.5,-14.4
33.5,186,AV,2,3,0,2,8,0,0,46,10838.007207066395,0.1,-3.35
29.916666666666668,142,AV,2,2,0,2,3,0,0,41,4934.883137056144,0.4,-11.966666666666669
16.75,141,AV,1,2,7,7,1,0,0,37,3119.7161673652217,0.4,-6.7
20.983333333333334,298,AV,1,2,9,2,0,0,0,46,2761.3662775036096,0.3,-6.295
37.43333333333333,98,AV,2,2,0,3,9,0,0,49,2675.3892374750885,0.1,-3.743333333333333
33.016666666666666,147,AV,2,2,0,2,6,0,0,44,2030.86588445069,0.5,-16.508333333333333
45.95,125,AV,2,2,0,3,18,0,0,68,863.3540159882258,0.1,-4.595000000000001
18.616666666666667,99,AV,0,7,7,7,1,0,0,46,777.0630287344238,0.7,-13.031666666666666
41.55,132,AV,2,2,0,3,13,0,0,63,5721.231751015957,0.2,-8.31
36.5,271,AV,2,3,0,3,8,0,0,42,3169.820795106812,0.1,-3.6500000000000004
34.81666666666667,103,AV,2,2,0,3,14,0,0,48,1386.7650627050614,0.3,-10.445
27.683333333333334,20,AV,2,2,0,2,6,0,0,35,3480.90175047103,0.2,-5.536666666666667
27.733333333333334,32,AV,2,2,0,2,6,0,0,37,2458.2611968747465,0.2,-5.546666666666667
31.433333333333334,4,AV,2,3,0,3,12,0,0,45,7612.519032757181,0.1,-3.1433333333333335
34.516666666666666,151,AV,1,3,8,6,15,0,0,68,2015.5588757501516,0.5,-17.258333333333333
27.25,144,AV,2,3,0,2,15,0,0,40,4015.909421979459,0.2,-5.45
31.866666666666667,234,AV,2,0,2,2,15,0,0,45,7177.938863287724,0.3,-9.56
29.916666666666668,14,AV,2,6,0,3,16,0,0,43,2398.572127464108,0.1,-2.991666666666667
28.55,22,AV,1,0,9,7,0,0,0,56,1373.5659577718477,0.9,-25.695
43.483333333333334,57,AV,2,2,0,3,16,0,0,60,3398.605365942332,0.1,-4.348333333333334
36.61666666666667,124,AV,2,2,0,3,3,0,0,53,2044.1603053436156,0.1,-3.661666666666667
37.21666666666667,162,AV,2,2,0,3,16,0,0,59,4227.85786318916,0.1,-3.721666666666667
45.9,42,AV,2,2,0,3,6,0,0,68,3773.073658575576,0.2,-9.18
44.65,50,AV,2,2,0,2,4,0,0,73,4572.8741748457805,0.7,-31.254999999999995
20.866666666666667,91,AV,2,4,1,2,6,0,0,20,2744.255474143275,0.3,-6.26
35.05,137,AV,1,2,9,3,9,0,0,63,4196.147454418583,0.4,-14.02
34.4,217,AV,1,2,9,2,2,0,0,66,1446.9812594843625,0.7,-24.08
32.71666666666667,279,AV,2,2,0,2,4,0,0,46,477.1303205766694,0.2,-6.543333333333334
37.333333333333336,277,AV,2,6,0,3,48,0,0,50,3608.770587345788,0.1,-3.733333333333334
34.85,207,AV,2,0,0,4,6,0,0,52,4609.601315671212,1.0,-34.85
39.21666666666667,120,AV,2,2,0,3,3,0,0,59,2965.4163440895786,0.1,-3.921666666666667
40.18333333333333,200,AV,2,2,0,3,13,0,0,59,9280.176126726552,0.2,-8.036666666666667
47.28333333333333,203,AV,2,2,0,3,14,0,0,66,4376.119511966378,0.1,-4.7283333333333335
36.13333333333333,291,AV,2,2,0,2,2,0,0,54,5911.733280178027,0.4,-14.453333333333333
33.7,77,AV,1,2,9,2,5,0,0,64,857.6590975250949,0.6,-20.220000000000002
25.95,44,AV,2,2,0,3,4,0,0,38,742.4887258523852,0.1,-2.595
39.9,71,AV,2,2,0,3,6,0,0,60,2780.081336731352,0.1,-3.99
43.15,267,AV,2,2,0,3,9,0,0,70,2744.8905386527767,0.2,-8.63
33.81666666666667,129,AV,2,2,0,3,8,0,0,55,1046.6558973464134,0.2,-6.7633333333333345
40.233333333333334,135,AV,2,2,0,3,3,0,0,59,2456.6540037696086,0.2,-8.046666666666667
28.583333333333332,128,AV,2,1,3,0,8,0,0,43,8326.33528790118,0.3,-8.575
8.5,228,AV,0,8,9,7,1,0,0,24,2927.9701715656583,0.4,-3.4000000000000004
39.38333333333333,78,AV,2,2,0,3,8,0,0,57,802.5586880039084,0.2,-7.876666666666667
47.36666666666667,116,AV,2,2,0,3,9,0,0,72,2052.607856914241,0.1,-4.736666666666667
31.266666666666666,249,AV,1,2,7,3,3,0,0,61,4504.939201911708,0.4,-12.506666666666668
13.433333333333334,45,AV,0,7,9,7,7,0,0,36,3667.3634505223554,1.0,-13.433333333333334
46.45,112,AV,2,2,0,2,3,0,0,85,3427.0421228311798,0.5,-23.225
32.25,47,AV,2,3,0,3,11,0,0,52,2239.257430619588,0.1,-3.225
37.38333333333333,208,AV,2,2,0,3,7,0,0,55,2756.9260540590044,0.2,-7.476666666666667
45.45,262,AV,2,2,0,3,9,0,0,75,2964.6777926145683,0.2,-9.090000000000002
23.266666666666666,190,AV,2,3,2,3,5,0,0,32,506.5869000089976,0.1,-2.3266666666666667
29.016666666666666,101,AV,1,2,9,7,2,0,0,56,1530.6528609905624,0.8,-23.213333333333335
47.56666666666667,89,AV,2,2,0,3,4,0,0,75,1564.487892525026,0.1,-4.756666666666667
28.566666666666666,179,AV,1,2,7,2,0,0,0,56,979.573716991658,0.4,-11.426666666666668
21.9,243,AV,1,3,9,2,6,0,0,46,4459.768546990965,0.3,-6.569999999999999
40.56666666666667,240,AV,2,2,0,3,14,0,0,59,2417.357356239525,0.2,-8.113333333333335
38.06666666666667,268,AV,2,2,0,3,10,0,0,55,670.158540600369,0.1,-3.806666666666667
6.533333333333333,297,AV,0,8,7,7,0,0,0,23,1249.5878531833848,0.9,-5.88
22.05,59,AV,0,8,7,1,14,0,0,55,6020.57275324985,0.2,-4.41
31.283333333333335,145,AV,2,6,0,3,30,0,0,48,2645.062412614309,0.2,-6.256666666666668
39.516666666666666,215,AV,2,2,0,3,6,0,0,56,13460.811009378149,0.2,-7.903333333333333
25.3,118,AV,2,2,0,2,2,0,0,36,863.5619359671642,0.3,-7.59
35.95,193,AV,2,2,0,3,4,0,0,50,3257.969850357721,0.1,-3.5950000000000006
27.266666666666666,28,AV,2,3,0,2,10,0,0,25,3323.1633986738134,0.2,-5.453333333333333
28.833333333333332,159,AV,2,2,0,2,3,0,0,36,497.26542980048754,0.2,-5.766666666666667
36.85,293,AV,2,2,0,2,8,0,0,54,1507.5005543882637,0.2,-7.370000000000001
25.966666666666665,105,AV,2,2,0,4,5,0,0,28,969.457736312404,0.4,-10.386666666666667
22.883333333333333,24,AV,2,3,0,2,3,0,0,17,837.3801312568858,0.1,-2.2883333333333336
30.616666666666667,187,AV,2,6,0,3,54,0,0,40,388.2787303527966,0.2,-6.123333333333334
