travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.066666666666666,122,AV,0,8,7,7,9,0,0,45,3942.222625638348,0.8,-17.653333333333332
50.95,247,AV,2,0,4,1,5,0,0,78,2612.3907844155665,0.4,-20.380000000000003
22.483333333333334,58,AV,2,4,4,1,5,0,0,20,19040.472291926453,0.1,-2.2483333333333335
38.0,260,AV,2,3,4,3,19,0,0,56,679.8949342204361,0.1,-3.8000000000000003
28.95,160,AV,1,3,7,1,1,0,0,56,10213.823531357188,0.3,-8.684999999999999
28.966666666666665,264,AV,1,0,7,7,18,0,0,58,4639.089550420253,1.0,-28.966666666666665
22.383333333333333,186,AV,1,4,7,1,0,0,0,46,10838.007207066395,0.3,-6.715
29.933333333333334,142,AV,2,0,2,1,6,0,0,41,4934.883137056144,0.5,-14.966666666666667
27.466666666666665,141,AV,2,3,4,1,12,0,0,37,3119.7161673652217,0.1,-2.7466666666666666
30.666666666666668,298,AV,2,3,2,1,3,0,0,46,2761.3662775036096,0.2,-6.133333333333334
37.333333333333336,98,AV,2,3,4,3,7,0,0,49,2675.3892374750885,0.1,-3.733333333333334
32.983333333333334,147,AV,2,0,2,1,3,0,0,44,2030.86588445069,0.6,-19.79
34.78333333333333,125,AV,1,0,7,7,12,0,0,68,863.3540159882258,0.9,-31.305
31.566666666666666,99,AV,2,3,4,3,4,0,0,46,777.0630287344238,0.1,-3.1566666666666667
31.816666666666666,132,AV,1,0,7,7,4,0,0,63,5721.231751015957,0.4,-12.726666666666667
36.38333333333333,271,AV,2,3,4,1,9,0,0,42,3169.820795106812,0.1,-3.6383333333333336
34.86666666666667,103,AV,2,3,4,3,10,0,0,48,1386.7650627050614,0.1,-3.486666666666667
13.616666666666667,20,AV,0,8,7,7,2,0,0,35,3480.90175047103,1.0,-13.616666666666667
15.316666666666666,32,AV,0,8,7,7,5,0,0,37,2458.2611968747465,0.6,-9.19
31.366666666666667,4,AV,2,3,4,1,4,0,0,45,7612.519032757181,0.2,-6.273333333333333
44.233333333333334,151,AV,2,3,4,1,17,0,0,68,2015.5588757501516,0.1,-4.423333333333334
27.25,144,AV,2,3,4,1,6,0,0,40,4015.909421979459,0.2,-5.45
21.333333333333332,234,AV,1,4,7,1,3,0,0,45,7177.938863287724,0.3,-6.3999999999999995
29.783333333333335,14,AV,2,3,4,3,6,0,0,43,2398.572127464108,0.1,-2.9783333333333335
39.983333333333334,22,AV,2,3,4,1,5,0,0,56,1373.5659577718477,0.3,-11.995
43.3,57,AV,2,0,2,1,4,0,0,60,3398.605365942332,0.8,-34.64
26.033333333333335,124,AV,1,4,7,7,13,0,0,53,2044.1603053436156,0.5,-13.016666666666667
36.96666666666667,162,AV,2,3,4,3,13,0,0,59,4227.85786318916,0.1,-3.696666666666667
45.583333333333336,42,AV,2,0,4,1,6,0,0,68,3773.073658575576,0.4,-18.233333333333334
44.35,50,AV,2,3,4,1,11,0,0,73,4572.8741748457805,0.2,-8.870000000000001
20.866666666666667,91,AV,2,0,2,0,5,0,0,20,2744.255474143275,0.4,-8.346666666666668
47.2,137,AV,2,0,4,1,6,0,0,63,4196.147454418583,0.4,-18.880000000000003
44.733333333333334,217,AV,2,3,4,1,13,0,0,66,1446.9812594843625,0.1,-4.473333333333334
22.316666666666666,279,AV,1,4,8,1,9,0,0,46,477.1303205766694,0.3,-6.694999999999999
25.566666666666666,277,AV,1,0,7,7,6,0,0,50,3608.770587345788,0.6,-15.34
34.95,207,AV,2,4,4,1,18,0,0,52,4609.601315671212,0.2,-6.990000000000001
39.1,120,AV,2,3,4,1,12,0,0,59,2965.4163440895786,0.2,-7.82
39.983333333333334,200,AV,2,3,4,1,11,0,0,59,9280.176126726552,0.2,-7.996666666666667
47.03333333333333,203,AV,2,3,4,1,6,0,0,66,4376.119511966378,0.1,-4.703333333333333
36.233333333333334,291,AV,2,3,4,1,5,0,0,54,5911.733280178027,0.2,-7.246666666666667
41.86666666666667,77,AV,2,3,4,1,13,0,0,64,857.6590975250949,0.1,-4.1866666666666665
25.9,44,AV,2,4,4,1,18,0,0,38,742.4887258523852,0.2,-5.18
39.46666666666667,71,AV,2,3,4,1,7,0,0,60,2780.081336731352,0.1,-3.946666666666667
42.86666666666667,267,AV,2,3,4,1,7,0,0,70,2744.8905386527767,0.1,-4.286666666666667
33.86666666666667,129,AV,2,3,4,3,13,0,0,55,1046.6558973464134,0.1,-3.3866666666666667
40.06666666666667,135,AV,2,3,4,1,11,0,0,59,2456.6540037696086,0.2,-8.013333333333334
28.5,128,AV,2,3,4,1,17,0,0,43,8326.33528790118,0.1,-2.85
24.966666666666665,228,AV,2,0,2,1,3,0,0,24,2927.9701715656583,0.3,-7.489999999999999
39.233333333333334,78,AV,2,3,4,1,17,0,0,57,802.5586880039084,0.1,-3.923333333333334
47.05,116,AV,2,3,4,1,18,0,0,72,2052.607856914241,0.1,-4.705
40.2,249,AV,2,0,6,1,6,0,0,61,4504.939201911708,0.5,-20.1
25.216666666666665,45,AV,2,3,4,1,10,0,0,36,3667.3634505223554,0.1,-2.5216666666666665
46.06666666666667,112,AV,2,3,4,3,6,0,0,85,3427.0421228311798,0.1,-4.606666666666667
24.3,47,AV,1,4,7,7,6,0,0,52,2239.257430619588,0.4,-9.72
37.28333333333333,208,AV,2,3,4,1,14,0,0,55,2756.9260540590044,0.2,-7.456666666666667
45.233333333333334,262,AV,2,3,4,1,12,0,0,75,2964.6777926145683,0.1,-4.523333333333333
23.266666666666666,190,AV,2,4,4,1,12,0,0,32,506.5869000089976,0.1,-2.3266666666666667
29.183333333333334,101,AV,1,0,7,7,13,0,0,56,1530.6528609905624,0.8,-23.346666666666668
36.9,89,AV,1,0,7,7,1,0,0,75,1564.487892525026,0.6,-22.139999999999997
38.36666666666667,179,AV,2,4,4,1,20,0,0,56,979.573716991658,0.2,-7.673333333333334
22.433333333333334,243,AV,1,4,8,1,10,0,0,46,4459.768546990965,0.3,-6.7299999999999995
40.516666666666666,240,AV,2,3,4,3,6,0,0,59,2417.357356239525,0.1,-4.051666666666667
38.31666666666667,268,AV,2,3,4,3,18,0,0,55,670.158540600369,0.1,-3.831666666666667
6.533333333333333,297,AV,0,8,8,7,2,0,0,23,1249.5878531833848,0.2,-1.3066666666666666
38.083333333333336,59,AV,2,3,4,3,14,0,0,55,6020.57275324985,0.1,-3.8083333333333336
22.3,145,AV,1,0,7,7,4,0,0,48,2645.062412614309,0.6,-13.38
39.583333333333336,215,AV,2,3,4,3,6,0,0,56,13460.811009378149,0.1,-3.958333333333334
25.45,118,AV,2,3,4,1,4,0,0,36,863.5619359671642,0.1,-2.545
36.05,193,AV,2,4,4,1,19,0,0,50,3257.969850357721,0.2,-7.21
27.416666666666668,28,AV,2,4,4,1,4,0,0,25,3323.1633986738134,0.1,-2.741666666666667
17.316666666666666,159,AV,1,4,8,7,1,0,0,36,497.26542980048754,0.3,-5.194999999999999
36.483333333333334,293,AV,2,3,4,3,14,0,0,54,1507.5005543882637,0.1,-3.6483333333333334
25.833333333333332,105,AV,2,4,4,0,18,0,0,28,969.457736312404,0.1,-2.5833333333333335
22.883333333333333,24,AV,2,4,3,0,6,0,0,17,837.3801312568858,0.3,-6.864999999999999
30.666666666666668,187,AV,2,3,2,1,3,0,0,40,388.2787303527966,0.3,-9.2
18.916666666666668,26,AV,0,8,7,7,3,0,0,42,3024.224513765153,1.0,-18.916666666666668
24.5,154,AV,2,3,4,1,5,0,0,37,2421.832203454489,0.1,-2.45
38.71666666666667,197,AV,1,3,7,1,0,0,0,79,1659.6531244520008,0.3,-11.615
36.733333333333334,199,AV,2,3,4,1,11,0,0,57,2533.2754137277425,0.1,-3.673333333333334
40.61666666666667,172,AV,2,3,4,3,4,0,0,63,597.1498506777683,0.1,-4.0616666666666665
24.466666666666665,284,AV,2,4,4,1,4,0,0,32,5009.92015912814,0.2,-4.8933333333333335
38.266666666666666,239,AV,2,3,4,3,12,0,0,55,2108.868816674547,0.1,-3.8266666666666667
25.116666666666667,166,AV,2,4,4,1,10,0,0,24,1541.4014724042315,0.1,-2.5116666666666667
32.81666666666667,97,AV,2,0,2,1,6,0,0,54,2239.194506681481,0.5,-16.408333333333335
28.566666666666666,290,AV,2,3,2,3,3,0,0,41,7864.29237148983,0.1,-2.856666666666667
30.133333333333333,275,AV,1,4,7,7,14,0,0,60,2472.005569054355,0.4,-12.053333333333335
45.6,2,AV,2,4,4,1,20,0,0,70,4662.282088415262,0.2,-9.120000000000001
25.1,25,AV,2,3,2,1,3,0,0,36,4968.170350229253,0.1,-2.5100000000000002
20.866666666666667,108,AV,1,4,7,1,6,0,0,46,6248.181898567973,0.3,-6.26
41.7,73,AV,2,4,4,1,21,0,0,60,539.5213747330826,0.1,-4.170000000000001
29.983333333333334,241,AV,2,0,2,1,3,0,0,35,457.16351791608827,0.4,-11.993333333333334
43.06666666666667,222,AV,2,3,4,1,5,0,0,51,1205.4292211271013,0.3,-12.92
24.3,29,AV,1,4,7,7,13,0,0,50,3971.0791127863904,0.4,-9.72
44.68333333333333,255,AV,2,0,2,1,5,0,0,83,776.0711537761008,0.9,-40.214999999999996
30.183333333333334,109,AV,2,0,2,0,3,0,0,26,1454.957177165027,0.7,-21.128333333333334
29.333333333333332,184,AV,2,3,4,1,11,0,0,37,419.7646265090227,0.1,-2.9333333333333336
22.916666666666668,272,AV,2,0,2,4,4,0,0,18,1434.4967426379471,1.0,-22.916666666666668
40.483333333333334,287,AV,2,3,4,3,4,0,0,55,1447.5744631551047,0.1,-4.048333333333334
41.65,258,AV,2,3,4,1,6,0,0,60,8975.220492497892,0.2,-8.33
28.95,119,AV,2,4,4,1,16,0,0,39,4635.813442599864,0.1,-2.895
24.1,100,AV,2,4,4,1,9,0,0,37,1639.6236094811811,0.2,-4.82
29.866666666666667,52,AV,1,0,7,7,5,0,0,60,1475.2077210572677,0.6,-17.919999999999998
25.583333333333332,80,AV,2,3,4,1,11,0,0,33,1038.299283744561,0.1,-2.5583333333333336
26.166666666666668,140,AV,2,3,4,1,5,0,0,38,5307.329693361759,0.2,-5.233333333333334
28.233333333333334,253,AV,2,4,4,1,21,0,0,43,3508.846318545673,0.2,-5.646666666666667
44.88333333333333,283,AV,2,3,4,3,6,0,0,59,2966.188350320237,0.1,-4.488333333333333
32.95,127,AV,1,0,7,7,6,0,0,65,870.7377108213431,0.8,-26.360000000000003
34.516666666666666,149,AV,2,3,4,1,10,0,0,48,6563.608435155774,0.2,-6.903333333333333
41.15,41,AV,2,4,4,1,20,0,0,54,449.0833195935783,0.2,-8.23
22.016666666666666,130,AV,2,0,3,0,3,0,0,14,4705.31956239884,0.6,-13.209999999999999
24.583333333333332,285,AV,2,3,2,1,3,0,0,38,676.2529471816457,0.3,-7.374999999999999
18.416666666666668,178,AV,1,4,8,7,4,0,0,41,981.8973671489576,0.3,-5.525
8.35,227,AV,0,8,7,7,2,0,0,25,3046.5766145774583,0.3,-2.505
38.15,237,AV,2,3,4,1,4,0,0,57,2011.9739719035176,0.1,-3.815
44.86666666666667,280,AV,2,3,4,1,18,0,0,69,567.550811201735,0.1,-4.486666666666667
25.416666666666668,106,AV,2,4,4,1,5,0,0,41,4967.653125719208,0.3,-7.625
43.81666666666667,181,AV,2,3,4,1,12,0,0,59,5670.319740923212,0.2,-8.763333333333334
17.216666666666665,218,AV,0,8,7,7,10,0,0,41,3032.1279287666234,0.8,-13.773333333333333
27.416666666666668,121,AV,2,4,4,1,10,0,0,36,4113.319853961603,0.2,-5.483333333333334
48.916666666666664,192,AV,2,3,4,1,4,0,0,71,1141.0395517097602,0.3,-14.674999999999999
30.75,133,AV,2,4,4,1,19,0,0,40,2360.1328348572283,0.1,-3.075
26.483333333333334,82,AV,2,0,2,1,3,0,0,28,623.7253316558669,0.3,-7.945
45.31666666666667,171,AV,2,0,2,1,5,0,0,60,1592.2311391495805,0.8,-36.25333333333334
33.35,221,AV,2,3,4,1,18,0,0,47,1150.2916000513435,0.1,-3.3350000000000004
29.883333333333333,92,AV,2,0,2,4,4,0,0,40,3225.188153267811,0.8,-23.906666666666666
