travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,122,AV,2,0,3,2,6,0,0,45,3942.222625638348,1.0,-29.4
38.833333333333336,247,AV,1,6,7,5,2,0,0,78,2612.3907844155665,0.3,-11.65
22.4,58,AV,2,0,3,2,4,0,0,20,19040.472291926453,0.6,-13.44
37.9,260,AV,0,7,7,7,13,0,0,56,679.8949342204361,0.8,-30.32
29.283333333333335,160,AV,1,6,7,5,1,0,0,56,10213.823531357188,0.2,-5.856666666666667
29.733333333333334,264,AV,1,6,7,2,7,0,0,58,4639.089550420253,0.5,-14.866666666666667
33.416666666666664,186,AV,2,5,4,1,8,0,0,46,10838.007207066395,0.4,-13.366666666666667
29.883333333333333,142,AV,2,4,3,2,6,0,0,41,4934.883137056144,0.6,-17.93
27.3,141,AV,2,0,3,2,6,0,0,37,3119.7161673652217,1.0,-27.3
31.05,298,AV,0,7,7,7,3,0,0,46,2761.3662775036096,0.8,-24.840000000000003
37.333333333333336,98,AV,2,6,4,5,7,0,0,49,2675.3892374750885,0.1,-3.733333333333334
21.65,147,AV,1,6,7,2,3,0,0,44,2030.86588445069,0.3,-6.494999999999999
45.45,125,AV,2,6,4,5,10,0,0,68,863.3540159882258,0.1,-4.545000000000001
21.666666666666668,99,AV,1,6,7,2,27,0,0,46,777.0630287344238,0.4,-8.666666666666668
41.18333333333333,132,AV,2,1,3,2,5,0,0,63,5721.231751015957,0.4,-16.473333333333333
29.716666666666665,271,AV,0,7,7,7,6,0,0,42,3169.820795106812,0.4,-11.886666666666667
34.63333333333333,103,AV,0,7,7,7,10,0,0,48,1386.7650627050614,0.6,-20.779999999999998
27.683333333333334,20,AV,2,4,3,2,5,0,0,35,3480.90175047103,0.2,-5.536666666666667
22.433333333333334,32,AV,0,7,7,7,2,0,0,37,2458.2611968747465,0.6,-13.459999999999999
21.633333333333333,4,AV,1,4,7,2,5,0,0,45,7612.519032757181,0.4,-8.653333333333334
44.05,151,AV,2,0,6,0,7,0,0,68,2015.5588757501516,0.4,-17.62
18.833333333333332,144,AV,1,6,7,2,4,0,0,40,4015.909421979459,0.2,-3.7666666666666666
31.8,234,AV,2,4,3,2,4,0,0,45,7177.938863287724,0.4,-12.72
20.166666666666668,14,AV,1,6,7,2,3,0,0,43,2398.572127464108,0.3,-6.05
29.45,22,AV,1,6,7,2,7,0,0,56,1373.5659577718477,0.4,-11.780000000000001
43.21666666666667,57,AV,2,6,4,5,13,0,0,60,3398.605365942332,0.1,-4.321666666666667
