travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.6,122,AV,2,6,4,1,6,0,0,45,3942.222625638348,0.1,-2.9600000000000004
51.03333333333333,247,AV,2,5,4,1,5,0,0,78,2612.3907844155665,0.3,-15.309999999999999
22.366666666666667,58,AV,2,5,6,0,7,0,0,20,19040.472291926453,0.3,-6.71
37.71666666666667,260,AV,2,1,1,1,5,0,0,56,679.8949342204361,0.1,-3.771666666666667
39.36666666666667,160,AV,2,1,4,1,5,0,0,56,10213.823531357188,0.1,-3.936666666666667
66.03333333333333,264,AV,0,8,7,4,4,0,0,58,4639.089550420253,0.1,-6.6033333333333335
45.28333333333333,186,AV,0,7,7,1,0,0,0,46,10838.007207066395,0.1,-4.528333333333333
36.45,142,AV,0,8,8,1,3,0,0,41,4934.883137056144,0.1,-3.6450000000000005
27.65,141,AV,0,8,8,1,2,0,0,37,3119.7161673652217,0.2,-5.53
21.2,298,AV,1,6,7,1,0,0,0,46,2761.3662775036096,0.2,-4.24
37.2,98,AV,2,1,0,1,9,0,0,49,2675.3892374750885,0.1,-3.7200000000000006
32.833333333333336,147,AV,2,5,2,1,5,0,0,44,2030.86588445069,1.0,-32.833333333333336
73.18333333333334,125,AV,0,7,4,0,2,0,0,68,863.3540159882258,0.1,-7.318333333333334
21.433333333333334,99,AV,1,6,7,2,5,0,0,46,777.0630287344238,0.2,-4.286666666666667
33.1,132,AV,1,5,7,7,4,0,0,63,5721.231751015957,0.8,-26.480000000000004
40.36666666666667,271,AV,0,9,6,6,3,0,0,42,3169.820795106812,0.1,-4.036666666666667
48.78333333333333,103,AV,0,8,8,1,5,0,0,48,1386.7650627050614,0.2,-9.756666666666668
27.516666666666666,20,AV,2,0,2,5,9,0,0,35,3480.90175047103,0.4,-11.006666666666668
27.7,32,AV,2,5,3,5,6,0,0,37,2458.2611968747465,0.1,-2.77
31.35,4,AV,2,5,5,6,8,0,0,45,7612.519032757181,0.3,-9.405
74.76666666666667,151,AV,0,7,4,8,9,0,0,68,2015.5588757501516,0.1,-7.476666666666667
27.183333333333334,144,AV,2,6,2,1,6,0,0,40,4015.909421979459,0.7,-19.028333333333332
21.3,234,AV,1,5,7,7,3,0,0,45,7177.938863287724,1.0,-21.3
29.866666666666667,14,AV,2,1,2,2,10,0,0,43,2398.572127464108,0.4,-11.946666666666667
