travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.383333333333333,122,AV,1,0,7,7,4,0,0,45,3942.222625638348,0.7,-14.968333333333332
39.03333333333333,247,AV,1,0,7,5,7,0,0,78,2612.3907844155665,0.7,-27.32333333333333
22.4,58,AV,2,3,2,5,6,0,0,20,19040.472291926453,0.4,-8.959999999999999
37.983333333333334,260,AV,2,6,0,7,5,0,0,56,679.8949342204361,0.1,-3.798333333333334
71.55,160,AV,0,7,7,5,4,0,0,56,10213.823531357188,0.1,-7.155
37.96666666666667,264,AV,2,1,6,4,6,0,0,58,4639.089550420253,0.4,-15.186666666666667
50.6,186,AV,0,7,3,1,4,0,0,46,10838.007207066395,0.7,-35.42
39.983333333333334,142,AV,0,7,7,5,4,0,0,41,4934.883137056144,0.4,-15.993333333333334
31.233333333333334,141,AV,0,7,7,1,7,0,0,37,3119.7161673652217,0.2,-6.246666666666667
30.783333333333335,298,AV,2,3,2,5,5,0,0,46,2761.3662775036096,0.1,-3.0783333333333336
37.43333333333333,98,AV,2,3,2,5,6,0,0,49,2675.3892374750885,0.1,-3.743333333333333
32.93333333333333,147,AV,2,0,2,5,6,0,0,44,2030.86588445069,0.5,-16.466666666666665
45.733333333333334,125,AV,2,4,1,4,10,0,0,68,863.3540159882258,0.2,-9.146666666666667
31.383333333333333,99,AV,2,3,6,8,20,0,0,46,777.0630287344238,0.1,-3.1383333333333336
34.1,132,AV,1,3,7,5,5,0,0,63,5721.231751015957,0.1,-3.41
45.68333333333333,271,AV,0,7,7,1,7,0,0,42,3169.820795106812,0.1,-4.568333333333333
34.81666666666667,103,AV,2,5,3,1,6,0,0,48,1386.7650627050614,0.8,-27.85333333333334
24.283333333333335,20,AV,0,7,7,1,5,0,0,35,3480.90175047103,0.2,-4.856666666666667
27.75,32,AV,2,3,2,5,6,0,0,37,2458.2611968747465,0.4,-11.100000000000001
31.35,4,AV,2,3,1,3,9,0,0,45,7612.519032757181,0.1,-3.1350000000000002
35.25,151,AV,1,0,7,5,2,0,0,68,2015.5588757501516,1.0,-35.25
36.5,144,AV,0,8,8,1,7,0,0,40,4015.909421979459,0.4,-14.600000000000001
50.483333333333334,234,AV,0,7,7,5,2,0,0,45,7177.938863287724,0.1,-5.048333333333334
30.616666666666667,14,AV,2,3,2,5,6,0,0,43,2398.572127464108,0.4,-12.246666666666668
39.28333333333333,22,AV,2,0,2,5,6,0,0,56,1373.5659577718477,0.5,-19.641666666666666
33.18333333333333,57,AV,1,3,7,5,0,0,0,60,3398.605365942332,0.3,-9.954999999999998
36.75,124,AV,2,1,5,6,6,0,0,53,2044.1603053436156,0.1,-3.6750000000000003
37.416666666666664,162,AV,2,2,4,2,6,0,0,59,4227.85786318916,0.4,-14.966666666666667
35.983333333333334,42,AV,1,3,7,5,8,0,0,68,3773.073658575576,0.1,-3.5983333333333336
