travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.733333333333334,134,AV,0,5,1,3,2,0,0,76,4818.617258984985,0.1,-0.31353535353535356,"0.7870366666666668,0.3687064676616916,0.45915217391304347,0.1,0.76,0.23173885231203734,7.0","0,0,0"
37.78333333333333,92,AV,2,0,1,2,12,0,0,55,4090.160813256426,0.1,-0.228989898989899,"0.5735119047619048,0.2821979166666667,0.3858725490196078,0.1,0.55,0.19670563601379967,12.0","0,0,0"
13.55,213,AV,0,6,8,3,5,0,0,32,2909.5116230827134,0.2,-0.16424242424242427,"0.1455224358974359,0.15200333333333332,0.25466228070175434,0.2,0.32,0.13992538690731113,11.0","0,0,0"
35.96666666666667,4,AV,2,3,2,4,1,0,0,50,2574.4307659940623,0.3,-0.6539393939393939,"0.470795238095238,0.24835049019607844,0.3530720720720721,0.3,0.5,0.12381054543309646,5.0","0,0,0"
28.783333333333335,209,AV,1,1,7,0,0,0,0,52,1205.4292211271013,1.0,-1.7444444444444445,"0.5196737588652484,0.25887654320987663,0.3566111111111111,1.0,0.52,0.05797198018301001,7.0","0,0,0"
24.683333333333334,13,AV,1,3,5,5,2,0,0,45,3257.969850357721,0.1,-0.1495959595959596,"0.3724766666666667,0.22139950980392156,0.31406818181818186,0.1,0.45,0.15668357817407447,7.0","0,0,0"
21.283333333333335,267,AV,1,3,4,4,3,0,0,43,8028.27043643778,0.3,-0.386969696969697,"0.3391598639455783,0.2162606060606061,0.31872685185185184,0.3,0.43,0.3860987658900816,7.0","0,0,0"
18.966666666666665,143,AV,0,5,6,0,5,0,0,35,4061.843573313689,0.1,-0.11494949494949494,"0.17176969696969696,0.1596975308641975,0.25029569892473114,0.1,0.35,0.19534379207968386,10.0","0,0,0"
50.43333333333333,216,AV,0,4,7,9,6,0,0,53,801.7987355487146,0.2,-0.6113131313131314,"0.5373784722222222,0.2701044776119403,0.35942666666666667,0.2,0.53,0.03856042278826712,10.0","0,0,0"
25.733333333333334,71,AV,0,7,3,9,7,0,0,40,419.7646265090227,0.3,-0.4678787878787879,"0.2677674418604651,0.18230637254901957,0.27931609195402296,0.3,0.4,0.02018748689927752,14.0","0,0,0"
20.716666666666665,70,AV,0,5,3,4,1,0,0,37,13079.31179296209,0.2,-0.2511111111111111,"0.197400641025641,0.1651326530612245,0.26309829059829065,0.2,0.37,0.6290154500817918,6.0","0,0,0"
21.533333333333335,154,AV,1,2,6,0,0,0,0,44,17322.90883950548,0.6,-0.7830303030303031,"0.34762318840579715,0.21935833333333332,0.31691176470588234,0.6,0.44,0.833100202280572,6.0","0,0,0"
36.766666666666666,286,AV,1,1,7,5,0,0,0,79,6020.57275324985,0.6,-1.336969696969697,"0.8204810606060606,0.3733118279569892,0.46194117647058824,0.6,0.79,0.2895437726450875,7.0","0,0,0"
42.583333333333336,261,AV,2,3,2,2,5,0,0,57,5984.209260784091,0.1,-0.2580808080808081,"0.5985185185185184,0.2989502923976608,0.39357456140350877,0.1,0.57,0.28779496514344177,5.0","0,0,0"
24.45,144,AV,2,0,2,6,1,0,0,34,3269.866339895674,0.3,-0.4445454545454545,"0.15809150326797383,0.15823055555555554,0.2675344827586207,0.3,0.34,0.15725570886715387,7.0","0,0,0"
47.36666666666667,239,AV,2,2,2,2,10,0,0,100,4645.51881630073,0.9,-2.583636363636364,"0.8645793650793651,0.3839452054794521,0.4717800000000001,0.9,1.0,0.22341413335457028,10.0","0,0,0"
26.283333333333335,94,AV,2,0,3,9,1,0,0,34,2968.817229463249,0.1,-0.15929292929292932,"0.15809150326797383,0.15823055555555554,0.2675344827586207,0.1,0.34,0.14277753565032827,10.0","0,0,0"
34.81666666666667,18,AV,2,0,0,1,5,0,0,42,3539.477986656502,0.3,-0.6330303030303032,"0.3135341880341881,0.201953125,0.3004459459459459,0.3,0.42,0.17022197911279557,5.0","0,0,0"
66.23333333333333,40,AV,0,6,6,7,12,0,0,58,776.0711537761008,0.6,-2.4084848484848482,"0.6228803418803418,0.3125208333333334,0.4007126436781609,0.6,0.58,0.03732312172194307,18.0","0,0,0"
30.816666666666666,296,AV,1,0,5,5,0,0,0,58,626.2908344343901,0.8,-1.4941414141414142,"0.6228803418803418,0.3125208333333334,0.4007126436781609,0.8,0.58,0.03011982720037529,5.0","0,0,0"
57.68333333333333,93,AV,0,7,0,1,5,0,0,55,13460.811009378149,0.3,-1.0487878787878788,"0.5735119047619048,0.2821979166666667,0.3858725490196078,0.3,0.55,0.6473626617025839,12.0","0,0,0"
17.616666666666667,244,AV,1,0,6,0,1,0,0,38,601.3137559373858,0.1,-0.10676767676767679,"0.21361538461538462,0.17269444444444446,0.2743166666666666,0.1,0.38,0.028918619635236016,7.0","0,0,0"
27.5,2,AV,0,6,5,6,5,0,0,41,2352.9451803313505,0.1,-0.16666666666666669,"0.28358914728682166,0.19349761904761908,0.2937777777777778,0.1,0.41,0.11315877280487406,11.0","0,0,0"
28.533333333333335,225,AV,1,1,4,1,8,0,0,55,2815.231094880572,0.2,-0.34585858585858587,"0.5735119047619048,0.2821979166666667,0.3858725490196078,0.2,0.55,0.13539121035278245,12.0","0,0,0"
32.25,107,AV,2,1,2,7,6,0,0,47,5825.994272151124,0.4,-0.7818181818181819,"0.4187569444444444,0.23093055555555556,0.32154924242424243,0.4,0.47,0.28018602716107777,13.0","0,0,0"
20.75,89,AV,1,2,7,5,11,0,0,42,1467.6871321740252,0.6,-0.7545454545454545,"0.3135341880341881,0.201953125,0.3004459459459459,0.6,0.42,0.07058459165416232,18.0","0,0,0"
25.783333333333335,74,AV,2,3,0,5,0,0,0,37,2078.9202215407213,0.3,-0.4687878787878788,"0.197400641025641,0.1651326530612245,0.26309829059829065,0.3,0.37,0.09998025580674873,5.0","0,0,0"
23.15,86,AV,2,1,1,4,2,0,0,11,8331.964781214912,0.5,-0.7015151515151514,"0.04996428571428571,0.10988888888888887,0.1972,0.5,0.11,0.4007041547661289,6.0","0,0,0"
72.96666666666667,204,AV,0,4,0,5,20,0,0,63,742.6585956180782,0.2,-0.8844444444444446,"0.6847682926829267,0.3389106280193237,0.4349166666666667,0.2,0.63,0.03571623172338353,24.0","0,0,0"
17.25,191,AV,0,9,0,7,4,0,0,34,7572.106998522375,0.1,-0.10454545454545455,"0.15809150326797383,0.15823055555555554,0.2675344827586207,0.1,0.34,0.3641607729166582,13.0","0,0,0"
55.46666666666667,59,AV,0,4,4,5,12,0,0,55,2215.952556227922,0.3,-1.0084848484848485,"0.5735119047619048,0.2821979166666667,0.3858725490196078,0.3,0.55,0.10657046919438351,16.0","0,0,0"
71.36666666666666,167,AV,0,9,9,5,5,0,0,62,658.4091024775607,0.5,-2.1626262626262625,"0.6657380952380951,0.33708444444444446,0.43925555555555557,0.5,0.62,0.03166447168540803,14.0","0,0,0"
23.45,128,AV,2,1,3,3,10,0,0,18,3119.7161673652217,0.2,-0.28424242424242424,"0.06201488095238096,0.12271875000000003,0.2266342592592592,0.2,0.18,0.1500346272193471,10.0","0,0,0"
22.75,121,AV,1,0,6,0,0,0,0,44,5144.150368411208,0.3,-0.41363636363636364,"0.34762318840579715,0.21935833333333332,0.31691176470588234,0.3,0.44,0.2473945197189757,6.0","0,0,0"
76.55,158,AV,0,5,0,7,21,0,0,66,3225.188153267811,0.3,-1.3918181818181818,"0.7301489361702127,0.3491019900497513,0.4271538461538462,0.3,0.66,0.15510702779620594,26.0","0,0,0"
