travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,74,AV,1,1,7,5,10,0,0,37,2078.9202215407213,0.2,-0.22363636363636363,"0.13018518518518518,0.17838649425287356,0.25965350877192983,0.2,0.37,0.09998025580674873,17.0","0,0,0"
12.516666666666667,86,AV,1,2,7,7,0,0,0,11,8331.964781214912,0.9,-0.6827272727272727,"0.04998148148148149,0.10849166666666665,0.19796296296296298,0.9,0.11,0.4007041547661289,7.0","0,0,0"
38.083333333333336,204,AV,1,3,6,5,7,0,0,63,742.6585956180782,1.0,-2.3080808080808084,"0.3103250000000001,0.39325806451612905,0.4370888888888888,1.0,0.63,0.03571623172338353,13.0","0,0,0"
16.9,191,AV,1,1,7,3,2,0,0,34,7572.106998522375,0.6,-0.6145454545454545,"0.10846396396396395,0.16792361111111112,0.26415656565656565,0.6,0.34,0.3641607729166582,9.0","0,0,0"
31.366666666666667,59,AV,1,2,6,4,0,0,0,55,2215.952556227922,0.1,-0.1901010101010101,"0.2702948717948718,0.3292337662337662,0.39202898550724635,0.1,0.55,0.10657046919438351,6.0","0,0,0"
36.93333333333333,167,AV,1,2,4,7,10,0,0,62,658.4091024775607,0.7,-1.5668686868686865,"0.31657291666666665,0.38758281573498965,0.4362435897435898,0.7,0.62,0.03166447168540803,14.0","0,0,0"
13.166666666666666,128,AV,1,2,6,0,0,0,0,18,3119.7161673652217,0.1,-0.0797979797979798,"0.059990740740740754,0.12522533333333336,0.21951149425287358,0.1,0.18,0.1500346272193471,6.0","0,0,0"
24.35,121,AV,1,3,4,4,3,0,0,44,5144.150368411208,1.0,-1.4757575757575758,"0.1919,0.24120572916666663,0.3191875,1.0,0.44,0.2473945197189757,7.0","0,0,0"
40.0,158,AV,1,2,6,0,0,0,0,66,3225.188153267811,0.3,-0.7272727272727273,"0.33413095238095236,0.40681935483870957,0.42634126984126985,0.3,0.66,0.15510702779620594,6.0","0,0,0"
37.0,256,AV,1,2,4,7,3,0,0,61,2991.769966736588,0.2,-0.4484848484848485,"0.3043571428571429,0.373590413943355,0.40173958333333337,0.2,0.61,0.143881387794473,7.0","0,0,0"
25.716666666666665,108,AV,1,2,6,0,9,0,0,45,1799.695682844959,0.6,-0.9351515151515151,"0.20019753086419756,0.24642493638676843,0.31356249999999997,0.6,0.45,0.0865516785496407,15.0","0,0,0"
22.166666666666668,165,AV,0,5,8,1,6,0,0,44,3971.0791127863904,0.1,-0.13434343434343435,"0.1919,0.24120572916666663,0.3191875,0.1,0.44,0.19097871164626756,11.0","0,0,0"
11.1,179,AV,1,1,5,4,2,0,0,12,4547.885280126284,0.3,-0.2018181818181818,"0.056111111111111105,0.12315509259259258,0.21883333333333332,0.3,0.12,0.2187187026108142,7.0","0,0,0"
34.0,230,AV,1,2,6,0,5,0,0,57,4950.077303955518,0.4,-0.8242424242424242,"0.2723240740740741,0.34364852607709756,0.39364000000000005,0.4,0.57,0.23806108093261413,11.0","0,0,0"
44.71666666666667,153,AV,2,3,2,9,1,0,0,54,13351.937436366714,0.2,-0.5420202020202021,"0.26305,0.32130811403508774,0.4025648148148148,0.2,0.54,0.6421266706493964,10.0","0,0,0"
30.966666666666665,193,AV,1,2,6,0,0,0,0,54,6248.181898567973,0.1,-0.18767676767676766,"0.26305,0.32130811403508774,0.4025648148148148,0.1,0.54,0.3004900419328989,6.0","0,0,0"
34.016666666666666,9,AV,0,8,9,5,6,0,0,82,813.126641713825,0.1,-0.20616161616161618,"0.348462962962963,0.45225308641975304,0.4528859649122807,0.1,0.82,0.03910520894427614,14.0","0,0,0"
37.016666666666666,102,AV,2,0,0,3,5,0,0,52,1141.5133047894662,0.1,-0.22434343434343434,"0.24027564102564095,0.298546365914787,0.3558010752688172,0.1,0.52,0.05489811058505904,5.0","0,0,0"
25.533333333333335,41,AV,1,2,6,0,0,0,0,46,4662.282088415262,1.0,-1.5474747474747477,"0.21359027777777778,0.25297181372549016,0.32907777777777786,1.0,0.46,0.2242203192855181,6.0","0,0,0"
28.783333333333335,116,AV,1,2,4,7,10,0,0,51,1836.3970218708375,0.8,-1.3955555555555557,"0.2390902777777778,0.29347654320987654,0.3605967741935484,0.8,0.51,0.08831673390204767,14.0","0,0,0"
24.083333333333332,258,AV,0,5,1,5,0,0,0,46,12197.400506638176,0.5,-0.7297979797979798,"0.21359027777777778,0.25297181372549016,0.32907777777777786,0.5,0.46,0.5866022227285186,5.0","0,0,0"
30.883333333333333,269,AV,0,5,1,5,0,0,0,57,3793.837230001502,0.6,-1.123030303030303,"0.2723240740740741,0.34364852607709756,0.39364000000000005,0.6,0.57,0.1824547247241673,5.0","0,0,0"
35.46666666666667,82,AV,1,2,6,4,1,0,0,60,1301.8927857652438,0.4,-0.8597979797979799,"0.30006666666666665,0.3667399527186761,0.3997916666666667,0.4,0.6,0.06261114419162438,7.0","0,0,0"
22.2,81,AV,1,2,4,7,6,0,0,40,2035.9911412414244,0.4,-0.5381818181818182,"0.15071999999999997,0.19975621890547265,0.2742688172043011,0.4,0.4,0.09791569345106042,10.0","0,0,0"
8.383333333333333,237,AV,0,5,1,5,0,0,0,26,650.412147456106,0.3,-0.1524242424242424,"0.07518589743589744,0.13979545454545458,0.24157812499999998,0.3,0.26,0.0312798789528752,5.0","0,0,0"
25.75,263,AV,1,1,7,3,3,0,0,46,437.8567856598078,0.1,-0.15606060606060607,"0.21359027777777778,0.25297181372549016,0.32907777777777786,0.1,0.46,0.021057582192617507,10.0","0,0,0"
27.183333333333334,284,AV,1,1,5,4,5,0,0,48,3531.3895067900216,0.4,-0.658989898989899,"0.23035416666666667,0.26727168949771685,0.33148809523809525,0.4,0.48,0.16983298473111647,10.0","0,0,0"
30.15,295,AV,2,2,0,5,1,0,0,36,806.3598325453933,0.2,-0.3654545454545455,"0.11992948717948719,0.1705261194029851,0.24535555555555555,0.2,0.36,0.03877977687399022,6.0","0,0,0"
40.333333333333336,136,AV,1,2,6,0,0,0,0,69,1614.9493849180149,0.1,-0.24444444444444446,"0.3271333333333334,0.41293176733780756,0.42551923076923076,0.1,0.69,0.07766678631823196,6.0","0,0,0"
29.183333333333334,220,AV,1,3,5,5,2,0,0,50,1074.3823512953045,0.6,-1.061212121212121,"0.24356481481481482,0.2830416666666667,0.35144270833333335,0.6,0.5,0.0516696221450731,7.0","0,0,0"
38.25,257,AV,1,2,6,0,0,0,0,60,2043.1688306873104,0.2,-0.4636363636363637,"0.30006666666666665,0.3667399527186761,0.3997916666666667,0.2,0.6,0.09826088573860729,6.0","0,0,0"
13.416666666666666,106,AV,0,8,9,5,2,0,0,34,1587.6148581174584,0.1,-0.08131313131313132,"0.10846396396396395,0.16792361111111112,0.26415656565656565,0.1,0.34,0.07635220341429991,10.0","0,0,0"
22.516666666666666,149,AV,1,1,4,6,5,0,0,41,513.7357984527049,0.5,-0.6823232323232323,"0.1668722222222222,0.21305866666666678,0.29079047619047615,0.5,0.41,0.024706785769931794,9.0","0,0,0"
19.833333333333332,118,AV,1,3,6,3,3,0,0,39,7334.728577480919,0.4,-0.4808080808080808,"0.13561111111111113,0.19070289855072467,0.2737258064516129,0.4,0.39,0.352744675746206,9.0","0,0,0"
14.35,129,AV,1,2,6,4,10,0,0,28,2011.9739719035176,0.3,-0.26090909090909087,"0.08207894736842106,0.1435679012345679,0.24124074074074073,0.3,0.28,0.09676065021790628,16.0","0,0,0"
27.133333333333333,90,AV,1,2,6,4,0,0,0,50,2476.7673195544394,0.5,-0.8222222222222222,"0.24356481481481482,0.2830416666666667,0.35144270833333335,0.5,0.5,0.11911367623300487,6.0","0,0,0"
28.016666666666666,122,AV,1,2,6,0,6,0,0,51,5568.958209200236,1.0,-1.697979797979798,"0.2390902777777778,0.29347654320987654,0.3605967741935484,1.0,0.51,0.2678245468795767,12.0","0,0,0"
15.35,140,AV,0,9,0,2,2,0,0,38,566.7055292848979,0.1,-0.09303030303030303,"0.13334285714285715,0.1864237288135593,0.2711216216216216,0.1,0.38,0.027254227073231246,11.0","0,0,0"
29.883333333333333,96,AV,2,0,1,0,13,0,0,39,1291.2118623687816,0.3,-0.5433333333333333,"0.13561111111111113,0.19070289855072467,0.2737258064516129,0.3,0.39,0.062097472987522495,13.0","0,0,0"
17.216666666666665,46,AV,0,6,6,4,1,0,0,41,5158.4050556257225,0.1,-0.10434343434343435,"0.1668722222222222,0.21305866666666678,0.29079047619047615,0.1,0.41,0.24808006178999184,7.0","0,0,0"
35.6,61,AV,1,2,4,7,13,0,0,57,2010.868248891871,0.1,-0.2157575757575758,"0.2723240740740741,0.34364852607709756,0.39364000000000005,0.1,0.57,0.0967074733482937,17.0","0,0,0"
27.7,285,AV,1,1,4,8,4,0,0,49,777.0630287344238,0.4,-0.6715151515151515,"0.23163333333333333,0.27795642701525053,0.34781481481481485,0.4,0.49,0.037370823365822384,8.0","0,0,0"
28.5,160,AV,2,2,2,3,6,0,0,41,4660.29795945294,0.8,-1.3818181818181818,"0.1668722222222222,0.21305866666666678,0.29079047619047615,0.8,0.41,0.2241248977685445,6.0","0,0,0"
13.45,114,AV,0,5,1,5,0,0,0,34,892.1845339920479,0.1,-0.08151515151515151,"0.10846396396396395,0.16792361111111112,0.26415656565656565,0.1,0.34,0.042907292454561666,5.0","0,0,0"
12.683333333333334,67,AV,1,2,5,0,0,0,0,23,2436.431929205765,0.6,-0.46121212121212124,"0.07168018018018017,0.1363888888888889,0.24122222222222223,0.6,0.23,0.11717385064309511,5.0","0,0,0"
15.483333333333333,66,AV,1,2,7,2,8,0,0,32,1581.438059619256,0.4,-0.37535353535353533,"0.09719607843137255,0.15945442708333332,0.24979761904761905,0.4,0.32,0.07605514637116847,15.0","0,0,0"
37.016666666666666,229,AV,2,2,1,0,9,0,0,53,793.0252767736928,0.1,-0.22434343434343434,"0.2546875,0.31242356687898093,0.3677352941176471,0.1,0.53,0.03813848612925163,9.0","0,0,0"
24.4,62,AV,2,2,3,3,21,0,0,23,3456.1529418207683,0.3,-0.4436363636363636,"0.07168018018018017,0.1363888888888889,0.24122222222222223,0.3,0.23,0.1662146780093356,21.0","0,0,0"
42.016666666666666,127,AV,1,2,4,7,6,0,0,70,3724.6301341612702,0.2,-0.5092929292929294,"0.32345370370370374,0.4187833333333333,0.4261893939393939,0.2,0.7,0.17912638962306346,10.0","0,0,0"
10.383333333333333,205,AV,1,3,9,0,1,0,0,10,975.0940381265832,0.2,-0.12585858585858586,"0.050633333333333336,0.11313333333333331,0.20854166666666668,0.2,0.1,0.04689460920981367,10.0","0,0,0"
29.133333333333333,73,AV,1,2,6,0,8,0,0,52,8975.220492497892,0.6,-1.0593939393939393,"0.24027564102564095,0.298546365914787,0.3558010752688172,0.6,0.52,0.43163986355227996,14.0","0,0,0"
20.65,19,AV,1,1,5,6,3,0,0,40,10450.70686878338,0.2,-0.2503030303030303,"0.15071999999999997,0.19975621890547265,0.2742688172043011,0.2,0.4,0.5025995395474784,8.0","0,0,0"
24.633333333333333,192,AV,1,0,7,6,2,0,0,42,2813.5576138103806,0.6,-0.8957575757575758,"0.17427083333333332,0.2226901408450704,0.2974930555555555,0.6,0.42,0.13531072863744203,9.0","0,0,0"
26.933333333333334,277,AV,2,3,1,5,4,0,0,37,2645.062412614309,0.1,-0.16323232323232326,"0.13018518518518518,0.17838649425287356,0.25965350877192983,0.1,0.37,0.1272073905952983,9.0","0,0,0"
44.266666666666666,56,AV,2,2,2,3,10,0,0,70,8436.938288223368,0.1,-0.2682828282828283,"0.32345370370370374,0.4187833333333333,0.4261893939393939,0.1,0.7,0.4057525822983113,10.0","0,0,0"
23.083333333333332,188,AV,1,1,7,3,8,0,0,42,1239.4416864014672,0.2,-0.2797979797979798,"0.17427083333333332,0.2226901408450704,0.2974930555555555,0.2,0.42,0.05960772115253554,15.0","0,0,0"
30.05,111,AV,1,2,6,0,0,0,0,52,539.5213747330826,0.2,-0.36424242424242426,"0.24027564102564095,0.298546365914787,0.3558010752688172,0.2,0.52,0.025946875931124203,6.0","0,0,0"
29.7,20,AV,1,1,7,3,6,0,0,49,1100.389953660579,0.6,-1.08,"0.23163333333333333,0.27795642701525053,0.34781481481481485,0.6,0.49,0.052920390072797266,13.0","0,0,0"
20.883333333333333,54,AV,1,2,6,0,3,0,0,36,1317.647826688136,0.2,-0.25313131313131315,"0.11992948717948719,0.1705261194029851,0.24535555555555555,0.2,0.36,0.06336884186823323,9.0","0,0,0"
16.466666666666665,178,AV,1,2,6,4,0,0,0,28,2780.081336731352,0.2,-0.19959595959595958,"0.08207894736842106,0.1435679012345679,0.24124074074074073,0.2,0.28,0.13370077424326215,6.0","0,0,0"
6.7,156,AV,0,6,7,3,3,0,0,23,3048.604611013583,0.3,-0.12181818181818181,"0.07168018018018017,0.1363888888888889,0.24122222222222223,0.3,0.23,0.14661470204800806,9.0","0,0,0"
18.783333333333335,120,AV,0,5,0,2,0,0,0,42,1517.942512651984,0.3,-0.34151515151515155,"0.17427083333333332,0.2226901408450704,0.2974930555555555,0.3,0.42,0.07300149334369807,5.0","0,0,0"
44.983333333333334,8,AV,1,2,6,0,0,0,0,87,4429.527615460413,0.3,-0.8178787878787879,"0.3540138888888888,0.4599497863247863,0.46106818181818193,0.3,0.87,0.21302659886033296,6.0","0,0,0"
38.25,251,AV,1,2,4,7,10,0,0,62,1111.987968807459,0.6,-1.3909090909090909,"0.31657291666666665,0.38758281573498965,0.4362435897435898,0.6,0.62,0.05347816641708441,14.0","0,0,0"
11.8,176,AV,0,8,9,5,8,0,0,32,1592.2311391495805,0.3,-0.21454545454545457,"0.09719607843137255,0.15945442708333332,0.24979761904761905,0.3,0.32,0.07657421143254188,16.0","0,0,0"
42.05,243,AV,2,2,2,4,8,0,0,63,1718.6657268339234,0.6,-1.529090909090909,"0.3103250000000001,0.39325806451612905,0.4370888888888888,0.6,0.63,0.08265475376818426,12.0","0,0,0"
31.3,202,AV,1,2,6,0,10,0,0,54,4434.023444374438,0.2,-0.3793939393939394,"0.26305,0.32130811403508774,0.4025648148148148,0.2,0.54,0.2132428140475394,16.0","0,0,0"
18.833333333333332,214,AV,1,0,5,7,2,0,0,33,1474.807688008607,0.4,-0.4565656565656566,"0.10271354166666667,0.16482933333333336,0.2529848484848485,0.4,0.33,0.07092703624941481,7.0","0,0,0"
18.316666666666666,168,AV,1,1,5,1,0,0,0,34,7658.5640246764915,0.1,-0.111010101010101,"0.10846396396396395,0.16792361111111112,0.26415656565656565,0.1,0.34,0.3683186985078447,5.0","0,0,0"
8.85,27,AV,0,6,5,6,2,0,0,26,2949.689674384749,0.1,-0.05363636363636364,"0.07518589743589744,0.13979545454545458,0.24157812499999998,0.1,0.26,0.1418576456853883,8.0","0,0,0"
38.083333333333336,103,AV,1,0,9,5,2,0,0,61,2318.1098695731453,0.1,-0.23080808080808085,"0.3043571428571429,0.373590413943355,0.40173958333333337,0.1,0.61,0.1114834592239942,11.0","0,0,0"
45.61666666666667,49,AV,1,2,4,7,13,0,0,85,1446.9812594843625,0.1,-0.27646464646464647,"0.3309375,0.45644270833333345,0.4595075757575757,0.1,0.85,0.06958879661269593,17.0","0,0,0"
17.5,283,AV,1,1,5,4,9,0,0,36,767.6170681366935,0.4,-0.42424242424242425,"0.11992948717948719,0.1705261194029851,0.24535555555555555,0.4,0.36,0.036916544482430876,14.0","0,0,0"
22.5,141,AV,1,2,6,0,3,0,0,41,1530.6528609905624,0.6,-0.8181818181818181,"0.1668722222222222,0.21305866666666678,0.29079047619047615,0.6,0.41,0.07361276445699849,9.0","0,0,0"
43.8,50,AV,1,2,4,7,14,0,0,76,2142.030696222753,0.4,-1.0618181818181818,"0.3497142857142857,0.439643605870021,0.45795138888888887,0.4,0.76,0.10301538978515534,18.0","0,0,0"
34.7,124,AV,2,3,3,1,6,0,0,45,2553.8725848963804,0.3,-0.6309090909090909,"0.20019753086419756,0.24642493638676843,0.31356249999999997,0.3,0.45,0.122821853234247,6.0","0,0,0"
42.03333333333333,79,AV,1,1,8,6,10,0,0,72,1836.592480640456,0.7,-1.7832323232323228,"0.3272129629629629,0.4256247165532879,0.43766000000000005,0.7,0.72,0.0883261339827163,18.0","0,0,0"
20.116666666666667,98,AV,1,1,7,3,0,0,0,39,4756.448820673547,0.4,-0.4876767676767677,"0.13561111111111113,0.19070289855072467,0.2737258064516129,0.4,0.39,0.22874902312038267,7.0","0,0,0"
31.116666666666667,33,AV,1,0,6,8,4,0,0,54,2260.56382504795,0.3,-0.5657575757575758,"0.26305,0.32130811403508774,0.4025648148148148,0.3,0.54,0.10871593202757703,10.0","0,0,0"
38.266666666666666,207,AV,1,2,6,0,6,0,0,63,2164.09247058771,0.6,-1.3915151515151514,"0.3103250000000001,0.39325806451612905,0.4370888888888888,0.6,0.63,0.10407639338774885,12.0","0,0,0"
23.516666666666666,299,AV,1,2,4,7,10,0,0,42,2987.078671303881,1.0,-1.4252525252525252,"0.17427083333333332,0.2226901408450704,0.2974930555555555,1.0,0.42,0.14365577215392691,14.0","0,0,0"
24.333333333333332,189,AV,1,2,7,2,5,0,0,42,1950.0200213032829,0.3,-0.4424242424242424,"0.17427083333333332,0.2226901408450704,0.2974930555555555,0.3,0.42,0.09378113625432592,12.0","0,0,0"
24.05,288,AV,2,0,0,7,10,0,0,26,1567.0706205360798,0.2,-0.2915151515151515,"0.07518589743589744,0.13979545454545458,0.24157812499999998,0.2,0.26,0.07536418179256658,17.0","0,0,0"
39.483333333333334,72,AV,1,1,7,5,4,0,0,67,978.4447105201264,0.1,-0.2392929292929293,"0.337423076923077,0.4081012658227848,0.4270701754385965,0.1,0.67,0.04705575107546101,11.0","0,0,0"
31.9,95,AV,1,2,7,2,2,0,0,55,2417.357356239525,0.6,-1.16,"0.2702948717948718,0.3292337662337662,0.39202898550724635,0.6,0.55,0.11625650871491097,9.0","0,0,0"
20.433333333333334,146,AV,0,8,1,2,8,0,0,43,3822.7735841463273,0.1,-0.12383838383838384,"0.18738000000000002,0.23648737373737375,0.3184494949494949,0.1,0.43,0.18384634334403438,16.0","0,0,0"
10.166666666666666,197,AV,0,5,1,5,8,0,0,29,1068.5648373754009,0.1,-0.06161616161616162,"0.08789102564102565,0.14906459948320414,0.24361428571428573,0.1,0.29,0.05138984395837567,13.0","0,0,0"
16.85,150,AV,0,7,9,5,3,0,0,40,1573.7150367511856,0.6,-0.6127272727272727,"0.15071999999999997,0.19975621890547265,0.2742688172043011,0.6,0.4,0.07568372769239937,10.0","0,0,0"
39.483333333333334,53,AV,1,2,6,0,4,0,0,64,522.440884226393,0.1,-0.2392929292929293,"0.3176388888888889,0.3955422222222223,0.4171666666666667,0.1,0.64,0.02512543420745,10.0","0,0,0"
34.03333333333333,76,AV,1,2,4,7,7,0,0,58,2147.781038516846,1.0,-2.0626262626262624,"0.2753846153846154,0.35720181405895696,0.3978388888888888,1.0,0.58,0.10329193752738362,11.0","0,0,0"
20.383333333333333,206,AV,1,1,7,7,8,0,0,40,822.5771428470101,0.1,-0.12353535353535355,"0.15071999999999997,0.19975621890547265,0.2742688172043011,0.1,0.4,0.039559706192899544,15.0","0,0,0"
45.43333333333333,266,AV,1,2,6,0,0,0,0,84,3476.696831582168,0.1,-0.27535353535353535,"0.332,0.45484552845528453,0.4545392156862744,0.1,0.84,0.16720268290357254,6.0","0,0,0"
44.75,148,AV,1,1,7,3,4,0,0,77,1447.5744631551047,0.2,-0.5424242424242424,"0.35731666666666667,0.4445158227848101,0.4548939393939394,0.2,0.77,0.06961732519889745,11.0","0,0,0"
44.63333333333333,274,AV,1,1,4,2,4,0,0,82,827.8499544782503,0.3,-0.8115151515151514,"0.348462962962963,0.45225308641975304,0.4528859649122807,0.3,0.82,0.03981328834109833,8.0","0,0,0"
45.88333333333333,145,AV,1,3,4,4,2,0,0,92,1509.578116022191,0.3,-0.8342424242424241,"0.358,0.4618333333333333,0.46659027777777773,0.3,0.92,0.07259922946360745,6.0","0,0,0"
30.883333333333333,282,AV,1,2,6,0,7,0,0,52,670.158540600369,0.4,-0.7486868686868687,"0.24027564102564095,0.298546365914787,0.3558010752688172,0.4,0.52,0.032229530323508795,13.0","0,0,0"
25.383333333333333,195,AV,1,2,6,0,10,0,0,45,1150.2916000513435,0.5,-0.7691919191919192,"0.20019753086419756,0.24642493638676843,0.31356249999999997,0.5,0.45,0.05532027984231857,16.0","0,0,0"
37.88333333333333,218,AV,1,1,7,3,0,0,0,60,2034.664800296876,0.1,-0.22959595959595958,"0.30006666666666665,0.3667399527186761,0.3997916666666667,0.1,0.6,0.09785190653632031,7.0","0,0,0"
27.066666666666666,171,AV,1,2,4,7,4,0,0,49,4034.238052294327,1.0,-1.6404040404040403,"0.23163333333333333,0.27795642701525053,0.34781481481481485,1.0,0.49,0.19401617641430308,8.0","0,0,0"
44.56666666666667,45,AV,2,2,2,6,6,0,0,76,7897.119961473183,0.2,-0.5402020202020202,"0.3497142857142857,0.439643605870021,0.45795138888888887,0.2,0.76,0.37979142523300763,12.0","0,0,0"
16.916666666666668,254,AV,1,1,9,4,3,0,0,32,2648.588416164911,0.5,-0.5126262626262627,"0.09719607843137255,0.15945442708333332,0.24979761904761905,0.5,0.32,0.1273769645564883,12.0","0,0,0"
26.4,271,AV,2,3,0,1,6,0,0,39,5578.433439706214,0.2,-0.32,"0.13561111111111113,0.19070289855072467,0.2737258064516129,0.2,0.39,0.2682802334230043,6.0","0,0,0"
5.216666666666667,289,AV,0,9,5,3,2,0,0,11,1490.1599361877834,0.1,-0.03161616161616162,"0.04998148148148149,0.10849166666666665,0.19796296296296298,0.1,0.11,0.07166536265764283,11.0","0,0,0"
26.9,42,AV,1,1,7,5,0,0,0,47,1460.106853854364,0.1,-0.16303030303030303,"0.22588888888888886,0.26184444444444455,0.32402150537634405,0.1,0.47,0.07022003790282866,7.0","0,0,0"
12.466666666666667,232,AV,1,2,6,0,3,0,0,16,2969.8754393798326,0.3,-0.22666666666666666,"0.05769642857142857,0.12325680272108844,0.21655769230769234,0.3,0.16,0.1428284275013291,9.0","0,0,0"
