travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.95,70,AV,1,1,7,3,1,0,0,37,13079.31179296209,0.3,-0.34454545454545454,"0.11729166666666668,0.179912,0.25315517241379315,0.3,0.37,0.6290154500817918,8.0","0,0,0"
22.3,154,AV,1,1,5,4,0,0,0,44,17322.90883950548,0.1,-0.13515151515151516,"0.19471527777777772,0.2412765151515152,0.3178088235294118,0.1,0.44,0.833100202280572,5.0","0,0,0"
43.516666666666666,286,AV,1,2,4,7,6,0,0,79,6020.57275324985,0.3,-0.7912121212121211,"0.3751111111111111,0.44930536912751684,0.45843333333333336,0.3,0.79,0.2895437726450875,10.0","0,0,0"
41.983333333333334,261,AV,2,2,1,0,5,0,0,57,5984.209260784091,0.2,-0.5088888888888888,"0.280969696969697,0.3463400000000001,0.3888981481481481,0.2,0.57,0.28779496514344177,5.0","0,0,0"
24.383333333333333,144,AV,2,0,1,0,6,0,0,34,3269.866339895674,1.0,-1.4777777777777779,"0.09948387096774193,0.17007654320987656,0.2600763888888889,1.0,0.34,0.15725570886715387,6.0","0,0,0"
44.9,239,AV,1,1,7,5,0,0,0,100,4645.51881630073,0.1,-0.27212121212121215,"0.38358771929824564,0.4664501133786849,0.4709375,0.1,1.0,0.22341413335457028,7.0","0,0,0"
26.133333333333333,94,AV,2,1,1,4,1,0,0,34,2968.817229463249,0.1,-0.1583838383838384,"0.09948387096774193,0.17007654320987656,0.2600763888888889,0.1,0.34,0.14277753565032827,5.0","0,0,0"
20.8,18,AV,0,5,1,5,0,0,0,42,3539.477986656502,0.1,-0.12606060606060607,"0.16895833333333332,0.22306343283582086,0.29862500000000003,0.1,0.42,0.17022197911279557,5.0","0,0,0"
34.31666666666667,40,AV,1,1,7,5,3,0,0,58,776.0711537761008,0.6,-1.247878787878788,"0.29882575757575763,0.35957369614512474,0.39644444444444443,0.6,0.58,0.03732312172194307,10.0","0,0,0"
34.65,296,AV,1,1,4,3,2,0,0,58,626.2908344343901,0.9,-1.8900000000000001,"0.29882575757575763,0.35957369614512474,0.39644444444444443,0.9,0.58,0.03011982720037529,6.0","0,0,0"
33.666666666666664,93,AV,1,3,4,5,1,0,0,55,13460.811009378149,0.6,-1.2242424242424241,"0.2662133333333333,0.3308988888888889,0.38073333333333337,0.6,0.55,0.6473626617025839,5.0","0,0,0"
17.933333333333334,244,AV,1,0,5,7,8,0,0,38,601.3137559373858,0.1,-0.1086868686868687,"0.1268232323232323,0.18677407407407404,0.2664545454545455,0.1,0.38,0.028918619635236016,13.0","0,0,0"
18.933333333333334,2,AV,0,9,7,9,14,0,0,41,2352.9451803313505,0.2,-0.22949494949494953,"0.16473148148148148,0.21364192708333335,0.2881025641025641,0.2,0.41,0.11315877280487406,23.0","0,0,0"
36.45,225,AV,2,1,1,4,2,0,0,55,2815.231094880572,0.9,-1.9881818181818185,"0.2662133333333333,0.3308988888888889,0.38073333333333337,0.9,0.55,0.13539121035278245,6.0","0,0,0"
24.75,107,AV,1,2,6,0,2,0,0,47,5825.994272151124,0.2,-0.30000000000000004,"0.21930555555555556,0.2627956204379561,0.32263768115942026,0.2,0.47,0.28018602716107777,8.0","0,0,0"
21.25,89,AV,1,0,7,1,5,0,0,42,1467.6871321740252,0.1,-0.12878787878787878,"0.16895833333333332,0.22306343283582086,0.29862500000000003,0.1,0.42,0.07058459165416232,12.0","0,0,0"
17.7,74,AV,1,2,4,3,1,0,0,37,2078.9202215407213,0.1,-0.10727272727272728,"0.11729166666666668,0.179912,0.25315517241379315,0.1,0.37,0.09998025580674873,5.0","0,0,0"
5.066666666666666,86,AV,0,8,9,5,9,0,0,11,8331.964781214912,0.3,-0.09212121212121212,"0.04974074074074074,0.10948412698412698,0.19672916666666662,0.3,0.11,0.4007041547661289,17.0","0,0,0"
36.86666666666667,204,AV,1,2,6,0,4,0,0,63,742.6585956180782,0.2,-0.4468686868686869,"0.3418571428571429,0.39428645833333337,0.4316354166666667,0.2,0.63,0.03571623172338353,10.0","0,0,0"
11.816666666666666,191,AV,0,5,0,6,1,0,0,34,7572.106998522375,0.2,-0.14323232323232324,"0.09948387096774193,0.17007654320987656,0.2600763888888889,0.2,0.34,0.3641607729166582,6.0","0,0,0"
31.15,59,AV,1,1,5,4,5,0,0,55,2215.952556227922,0.4,-0.7551515151515151,"0.2662133333333333,0.3308988888888889,0.38073333333333337,0.4,0.55,0.10657046919438351,10.0","0,0,0"
36.833333333333336,167,AV,1,2,6,0,18,0,0,62,658.4091024775607,0.6,-1.3393939393939394,"0.3355909090909091,0.3882989583333334,0.4318684210526316,0.6,0.62,0.03166447168540803,24.0","0,0,0"
13.65,128,AV,1,2,4,7,5,0,0,18,3119.7161673652217,0.4,-0.33090909090909093,"0.05806140350877193,0.12446666666666667,0.2242117117117117,0.4,0.18,0.1500346272193471,9.0","0,0,0"
24.083333333333332,121,AV,0,6,2,4,4,0,0,44,5144.150368411208,0.2,-0.2919191919191919,"0.19471527777777772,0.2412765151515152,0.3178088235294118,0.2,0.44,0.2473945197189757,10.0","0,0,0"
39.81666666666667,158,AV,1,2,6,0,0,0,0,66,3225.188153267811,0.6,-1.447878787878788,"0.3622380952380952,0.4091974522292993,0.42714035087719304,0.6,0.66,0.15510702779620594,6.0","0,0,0"
36.8,256,AV,1,1,7,5,7,0,0,61,2991.769966736588,0.6,-1.338181818181818,"0.31983333333333336,0.37473717948717955,0.39948611111111104,0.6,0.61,0.143881387794473,14.0","0,0,0"
24.316666666666666,108,AV,1,2,6,4,5,0,0,45,1799.695682844959,0.9,-1.3263636363636364,"0.19589855072463766,0.2469323671497584,0.31851724137931037,0.9,0.45,0.0865516785496407,11.0","0,0,0"
23.133333333333333,165,AV,1,1,5,4,12,0,0,44,3971.0791127863904,0.1,-0.1402020202020202,"0.19471527777777772,0.2412765151515152,0.3178088235294118,0.1,0.44,0.19097871164626756,17.0","0,0,0"
4.966666666666667,179,AV,0,7,4,2,1,0,0,12,4547.885280126284,0.4,-0.1204040404040404,"0.053984848484848476,0.12240104166666668,0.22357738095238094,0.4,0.12,0.2187187026108142,8.0","0,0,0"
40.016666666666666,230,AV,2,0,2,0,20,0,0,57,4950.077303955518,0.1,-0.2425252525252525,"0.280969696969697,0.3463400000000001,0.3888981481481481,0.1,0.57,0.23806108093261413,20.0","0,0,0"
33.516666666666666,153,AV,1,2,6,3,0,0,0,54,13351.937436366714,0.1,-0.20313131313131316,"0.2560069444444444,0.32371633554083884,0.38306666666666656,0.1,0.54,0.6421266706493964,6.0","0,0,0"
30.616666666666667,193,AV,1,2,6,0,0,0,0,54,6248.181898567973,0.2,-0.37111111111111117,"0.2560069444444444,0.32371633554083884,0.38306666666666656,0.2,0.54,0.3004900419328989,6.0","0,0,0"
43.61666666666667,9,AV,1,1,5,4,0,0,0,82,813.126641713825,0.1,-0.2643434343434343,"0.36592063492063487,0.4518999999999999,0.45220175438596494,0.1,0.82,0.03910520894427614,5.0","0,0,0"
29.05,102,AV,1,2,4,7,6,0,0,52,1141.5133047894662,0.4,-0.7042424242424243,"0.24176811594202907,0.30099768518518527,0.3561449275362319,0.4,0.52,0.05489811058505904,10.0","0,0,0"
23.916666666666668,41,AV,1,0,5,7,6,0,0,46,4662.282088415262,0.1,-0.14494949494949497,"0.21104666666666666,0.2540384615384615,0.3348636363636364,0.1,0.46,0.2242203192855181,11.0","0,0,0"
28.383333333333333,116,AV,1,3,5,5,2,0,0,51,1836.3970218708375,0.2,-0.34404040404040404,"0.24811111111111114,0.295844671201814,0.35598484848484846,0.2,0.51,0.08831673390204767,7.0","0,0,0"
24.216666666666665,258,AV,1,1,7,3,11,0,0,46,12197.400506638176,0.2,-0.2935353535353535,"0.21104666666666666,0.2540384615384615,0.3348636363636364,0.2,0.46,0.5866022227285186,18.0","0,0,0"
33.766666666666666,269,AV,1,2,6,0,16,0,0,57,3793.837230001502,0.1,-0.20464646464646466,"0.280969696969697,0.3463400000000001,0.3888981481481481,0.1,0.57,0.1824547247241673,22.0","0,0,0"
32.53333333333333,82,AV,0,7,6,4,1,0,0,60,1301.8927857652438,0.1,-0.19717171717171716,"0.3085000000000001,0.36753073286052007,0.39287820512820515,0.1,0.6,0.06261114419162438,8.0","0,0,0"
18.933333333333334,81,AV,0,5,3,5,1,0,0,40,2035.9911412414244,1.0,-1.1474747474747475,"0.14836458333333333,0.2001028645833333,0.27600555555555556,1.0,0.4,0.09791569345106042,6.0","0,0,0"
13.9,237,AV,1,2,7,2,2,0,0,26,650.412147456106,0.7,-0.5896969696969696,"0.07293181818181818,0.14115555555555556,0.23295454545454547,0.7,0.26,0.0312798789528752,9.0","0,0,0"
27.6,263,AV,0,5,1,5,2,0,0,46,437.8567856598078,0.2,-0.3345454545454546,"0.21104666666666666,0.2540384615384615,0.3348636363636364,0.2,0.46,0.021057582192617507,7.0","0,0,0"
25.983333333333334,284,AV,1,2,6,0,5,0,0,48,3531.3895067900216,0.1,-0.1574747474747475,"0.22421969696969696,0.26785941043083894,0.3327936507936507,0.1,0.48,0.16983298473111647,11.0","0,0,0"
13.766666666666667,295,AV,0,9,7,2,6,0,0,36,806.3598325453933,1.0,-0.8343434343434344,"0.11169871794871794,0.17132392473118283,0.24870416666666667,1.0,0.36,0.03877977687399022,15.0","0,0,0"
40.266666666666666,136,AV,1,1,7,3,0,0,0,69,1614.9493849180149,0.5,-1.22020202020202,"0.34780208333333335,0.41555593607305924,0.4237083333333333,0.5,0.69,0.07766678631823196,7.0","0,0,0"
27.733333333333334,220,AV,1,3,4,7,8,0,0,50,1074.3823512953045,0.2,-0.3361616161616162,"0.2356893939393939,0.2858308641975309,0.3458030303030303,0.2,0.5,0.0516696221450731,12.0","0,0,0"
37.71666666666667,257,AV,1,2,4,6,3,0,0,60,2043.1688306873104,0.1,-0.2285858585858586,"0.3085000000000001,0.36753073286052007,0.39287820512820515,0.1,0.6,0.09826088573860729,7.0","0,0,0"
11.633333333333333,106,AV,0,8,8,0,0,0,0,34,1587.6148581174584,0.5,-0.3525252525252525,"0.09948387096774193,0.17007654320987656,0.2600763888888889,0.5,0.34,0.07635220341429991,8.0","0,0,0"
20.6,149,AV,0,8,9,5,4,0,0,41,513.7357984527049,0.1,-0.12484848484848486,"0.16473148148148148,0.21364192708333335,0.2881025641025641,0.1,0.41,0.024706785769931794,12.0","0,0,0"
19.1,118,AV,1,2,6,1,1,0,0,39,7334.728577480919,0.1,-0.11575757575757578,"0.13895512820512823,0.1929417249417249,0.27153174603174607,0.1,0.39,0.352744675746206,7.0","0,0,0"
21.0,129,AV,2,2,2,1,10,0,0,28,2011.9739719035176,0.6,-0.7636363636363636,"0.07723333333333333,0.14583974358974358,0.236725,0.6,0.28,0.09676065021790628,10.0","0,0,0"
26.333333333333332,90,AV,1,2,6,0,6,0,0,50,2476.7673195544394,0.1,-0.1595959595959596,"0.2356893939393939,0.2858308641975309,0.3458030303030303,0.1,0.5,0.11911367623300487,12.0","0,0,0"
27.216666666666665,122,AV,1,2,6,0,0,0,0,51,5568.958209200236,0.3,-0.49484848484848476,"0.24811111111111114,0.295844671201814,0.35598484848484846,0.3,0.51,0.2678245468795767,6.0","0,0,0"
15.383333333333333,140,AV,0,8,2,6,4,0,0,38,566.7055292848979,1.0,-0.9323232323232323,"0.1268232323232323,0.18677407407407404,0.2664545454545455,1.0,0.38,0.027254227073231246,12.0","0,0,0"
20.066666666666666,96,AV,1,2,5,0,0,0,0,39,1291.2118623687816,0.3,-0.36484848484848487,"0.13895512820512823,0.1929417249417249,0.27153174603174607,0.3,0.39,0.062097472987522495,5.0","0,0,0"
22.483333333333334,46,AV,1,1,4,6,6,0,0,41,5158.4050556257225,0.1,-0.13626262626262628,"0.16473148148148148,0.21364192708333335,0.2881025641025641,0.1,0.41,0.24808006178999184,10.0","0,0,0"
35.333333333333336,61,AV,1,2,4,7,19,0,0,57,2010.868248891871,0.1,-0.21414141414141416,"0.280969696969697,0.3463400000000001,0.3888981481481481,0.1,0.57,0.0967074733482937,23.0","0,0,0"
26.95,285,AV,1,1,5,4,0,0,0,49,777.0630287344238,0.2,-0.32666666666666666,"0.23789285714285716,0.2793196347031964,0.34553333333333325,0.2,0.49,0.037370823365822384,5.0","0,0,0"
20.566666666666666,160,AV,1,1,4,6,8,0,0,41,4660.29795945294,0.3,-0.37393939393939396,"0.16473148148148148,0.21364192708333335,0.2881025641025641,0.3,0.41,0.2241248977685445,12.0","0,0,0"
23.2,114,AV,2,3,1,3,5,0,0,34,892.1845339920479,1.0,-1.406060606060606,"0.09948387096774193,0.17007654320987656,0.2600763888888889,1.0,0.34,0.042907292454561666,5.0","0,0,0"
21.45,67,AV,2,3,3,3,11,0,0,23,2436.431929205765,0.2,-0.26,"0.06745977011494253,0.13760987654320989,0.23272435897435897,0.2,0.23,0.11717385064309511,11.0","0,0,0"
9.9,66,AV,0,8,9,5,6,0,0,32,1581.438059619256,0.2,-0.12,"0.09143434343434344,0.16111507936507938,0.24927419354838715,0.2,0.32,0.07605514637116847,14.0","0,0,0"
36.85,229,AV,2,0,0,7,4,0,0,53,793.0252767736928,0.1,-0.22333333333333336,"0.25948412698412704,0.31423068432671075,0.36687037037037035,0.1,0.53,0.03813848612925163,11.0","0,0,0"
24.35,62,AV,2,2,1,8,2,0,0,23,3456.1529418207683,0.3,-0.44272727272727275,"0.06745977011494253,0.13760987654320989,0.23272435897435897,0.3,0.23,0.1662146780093356,10.0","0,0,0"
41.68333333333333,127,AV,1,1,8,1,6,0,0,70,3724.6301341612702,0.6,-1.5157575757575756,"0.34349242424242427,0.42054018912529534,0.4268395061728394,0.6,0.7,0.17912638962306346,14.0","0,0,0"
10.35,205,AV,1,3,7,6,4,0,0,10,975.0940381265832,0.2,-0.12545454545454546,"0.050666666666666665,0.11306410256410256,0.20877777777777776,0.2,0.1,0.04689460920981367,11.0","0,0,0"
28.533333333333335,73,AV,1,1,8,1,4,0,0,52,8975.220492497892,0.7,-1.2105050505050505,"0.24176811594202907,0.30099768518518527,0.3561449275362319,0.7,0.52,0.43163986355227996,12.0","0,0,0"
19.683333333333334,19,AV,1,2,4,7,4,0,0,40,10450.70686878338,1.0,-1.192929292929293,"0.14836458333333333,0.2001028645833333,0.27600555555555556,1.0,0.4,0.5025995395474784,8.0","0,0,0"
33.983333333333334,192,AV,2,1,3,2,8,0,0,42,2813.5576138103806,0.4,-0.823838383838384,"0.16895833333333332,0.22306343283582086,0.29862500000000003,0.4,0.42,0.13531072863744203,8.0","0,0,0"
26.916666666666668,277,AV,2,1,3,2,16,0,0,37,2645.062412614309,0.7,-1.141919191919192,"0.11729166666666668,0.179912,0.25315517241379315,0.7,0.37,0.1272073905952983,16.0","0,0,0"
41.45,56,AV,1,1,5,4,4,0,0,70,8436.938288223368,0.6,-1.5072727272727273,"0.34349242424242427,0.42054018912529534,0.4268395061728394,0.6,0.7,0.4057525822983113,9.0","0,0,0"
22.2,188,AV,1,2,6,0,3,0,0,42,1239.4416864014672,0.5,-0.6727272727272727,"0.16895833333333332,0.22306343283582086,0.29862500000000003,0.5,0.42,0.05960772115253554,9.0","0,0,0"
29.1,111,AV,1,2,6,0,0,0,0,52,539.5213747330826,0.2,-0.3527272727272728,"0.24176811594202907,0.30099768518518527,0.3561449275362319,0.2,0.52,0.025946875931124203,6.0","0,0,0"
41.583333333333336,20,AV,2,0,0,9,0,0,0,49,1100.389953660579,0.6,-1.5121212121212122,"0.23789285714285716,0.2793196347031964,0.34553333333333325,0.6,0.49,0.052920390072797266,9.0","0,0,0"
20.316666666666666,54,AV,1,0,5,7,3,0,0,36,1317.647826688136,0.5,-0.6156565656565657,"0.11169871794871794,0.17132392473118283,0.24870416666666667,0.5,0.36,0.06336884186823323,8.0","0,0,0"
16.233333333333334,178,AV,1,0,4,2,1,0,0,28,2780.081336731352,0.1,-0.09838383838383839,"0.07723333333333333,0.14583974358974358,0.236725,0.1,0.28,0.13370077424326215,5.0","0,0,0"
13.616666666666667,156,AV,1,2,6,0,4,0,0,23,3048.604611013583,0.1,-0.08252525252525253,"0.06745977011494253,0.13760987654320989,0.23272435897435897,0.1,0.23,0.14661470204800806,10.0","0,0,0"
22.283333333333335,120,AV,0,5,1,5,0,0,0,42,1517.942512651984,0.1,-0.13505050505050506,"0.16895833333333332,0.22306343283582086,0.29862500000000003,0.1,0.42,0.07300149334369807,5.0","0,0,0"
37.46666666666667,8,AV,0,5,4,1,4,0,0,87,4429.527615460413,0.8,-1.8165656565656567,"0.3697301587301587,0.45929391891891896,0.46442063492063484,0.8,0.87,0.21302659886033296,9.0","0,0,0"
37.81666666666667,251,AV,1,2,4,7,9,0,0,62,1111.987968807459,0.2,-0.45838383838383845,"0.3355909090909091,0.3882989583333334,0.4318684210526316,0.2,0.62,0.05347816641708441,13.0","0,0,0"
24.55,176,AV,2,2,0,4,7,0,0,32,1592.2311391495805,0.8,-1.1903030303030304,"0.09143434343434344,0.16111507936507938,0.24927419354838715,0.8,0.32,0.07657421143254188,11.0","0,0,0"
34.333333333333336,243,AV,0,6,0,2,9,0,0,63,1718.6657268339234,0.1,-0.2080808080808081,"0.3418571428571429,0.39428645833333337,0.4316354166666667,0.1,0.63,0.08265475376818426,15.0","0,0,0"
30.716666666666665,202,AV,1,1,7,3,4,0,0,54,4434.023444374438,0.7,-1.303131313131313,"0.2560069444444444,0.32371633554083884,0.38306666666666656,0.7,0.54,0.2132428140475394,11.0","0,0,0"
30.666666666666668,214,AV,2,0,0,0,6,0,0,33,1474.807688008607,0.2,-0.3717171717171717,"0.09695454545454543,0.16611195928753184,0.2530192307692308,0.2,0.33,0.07092703624941481,6.0","0,0,0"
17.816666666666666,168,AV,1,1,7,3,3,0,0,34,7658.5640246764915,0.8,-0.8638383838383838,"0.09948387096774193,0.17007654320987656,0.2600763888888889,0.8,0.34,0.3683186985078447,10.0","0,0,0"
17.333333333333332,27,AV,1,3,4,4,2,0,0,26,2949.689674384749,1.0,-1.0505050505050504,"0.07293181818181818,0.14115555555555556,0.23295454545454547,1.0,0.26,0.1418576456853883,6.0","0,0,0"
37.86666666666667,103,AV,1,0,5,7,4,0,0,61,2318.1098695731453,0.9,-2.0654545454545454,"0.31983333333333336,0.37473717948717955,0.39948611111111104,0.9,0.61,0.1114834592239942,9.0","0,0,0"
44.4,49,AV,1,2,6,4,0,0,0,85,1446.9812594843625,0.1,-0.2690909090909091,"0.3587456140350877,0.4567066666666666,0.4619285714285714,0.1,0.85,0.06958879661269593,6.0","0,0,0"
17.05,283,AV,1,2,7,2,5,0,0,36,767.6170681366935,0.1,-0.10333333333333335,"0.11169871794871794,0.17132392473118283,0.24870416666666667,0.1,0.36,0.036916544482430876,12.0","0,0,0"
21.133333333333333,141,AV,1,2,4,3,9,0,0,41,1530.6528609905624,0.7,-0.8965656565656566,"0.16473148148148148,0.21364192708333335,0.2881025641025641,0.7,0.41,0.07361276445699849,13.0","0,0,0"
47.25,50,AV,2,2,1,0,6,0,0,76,2142.030696222753,0.2,-0.5727272727272728,"0.3641,0.4407303609341826,0.45397222222222217,0.2,0.76,0.10301538978515534,6.0","0,0,0"
27.616666666666667,124,AV,0,5,1,1,1,0,0,45,2553.8725848963804,0.3,-0.5021212121212121,"0.19589855072463766,0.2469323671497584,0.31851724137931037,0.3,0.45,0.122821853234247,6.0","0,0,0"
41.7,79,AV,1,1,5,0,14,0,0,72,1836.592480640456,0.1,-0.25272727272727274,"0.3410833333333334,0.4263568075117371,0.4385,0.1,0.72,0.0883261339827163,19.0","0,0,0"
16.95,98,AV,0,6,6,3,12,0,0,39,4756.448820673547,0.4,-0.41090909090909095,"0.13895512820512823,0.1929417249417249,0.27153174603174607,0.4,0.39,0.22874902312038267,18.0","0,0,0"
30.666666666666668,33,AV,1,2,6,4,0,0,0,54,2260.56382504795,0.3,-0.5575757575757575,"0.2560069444444444,0.32371633554083884,0.38306666666666656,0.3,0.54,0.10871593202757703,6.0","0,0,0"
37.85,207,AV,1,2,6,0,2,0,0,63,2164.09247058771,0.1,-0.2293939393939394,"0.3418571428571429,0.39428645833333337,0.4316354166666667,0.1,0.63,0.10407639338774885,8.0","0,0,0"
22.516666666666666,299,AV,1,2,6,0,2,0,0,42,2987.078671303881,0.1,-0.13646464646464648,"0.16895833333333332,0.22306343283582086,0.29862500000000003,0.1,0.42,0.14365577215392691,8.0","0,0,0"
32.21666666666667,189,AV,2,0,2,0,12,0,0,42,1950.0200213032829,0.2,-0.3905050505050505,"0.16895833333333332,0.22306343283582086,0.29862500000000003,0.2,0.42,0.09378113625432592,12.0","0,0,0"
14.316666666666666,288,AV,1,3,5,4,1,0,0,26,1567.0706205360798,0.4,-0.3470707070707071,"0.07293181818181818,0.14115555555555556,0.23295454545454547,0.4,0.26,0.07536418179256658,6.0","0,0,0"
40.483333333333334,72,AV,2,1,2,1,5,0,0,67,978.4447105201264,0.1,-0.24535353535353535,"0.3610384615384616,0.4105580168776371,0.4272456140350878,0.1,0.67,0.04705575107546101,5.0","0,0,0"
31.716666666666665,95,AV,1,1,5,4,0,0,0,55,2417.357356239525,0.1,-0.1922222222222222,"0.2662133333333333,0.3308988888888889,0.38073333333333337,0.1,0.55,0.11625650871491097,5.0","0,0,0"
22.266666666666666,146,AV,1,2,6,4,0,0,0,43,3822.7735841463273,0.4,-0.5397979797979798,"0.18080128205128201,0.2368765432098765,0.3168275862068965,0.4,0.43,0.18384634334403438,6.0","0,0,0"
8.416666666666666,197,AV,0,7,3,5,13,0,0,29,1068.5648373754009,0.1,-0.051010101010101006,"0.07845652173913044,0.1515607235142119,0.24077631578947373,0.1,0.29,0.05138984395837567,20.0","0,0,0"
19.65,150,AV,1,2,6,4,3,0,0,40,1573.7150367511856,0.1,-0.1190909090909091,"0.14836458333333333,0.2001028645833333,0.27600555555555556,0.1,0.4,0.07568372769239937,9.0","0,0,0"
42.03333333333333,53,AV,2,2,0,3,5,0,0,64,522.440884226393,1.0,-2.5474747474747472,"0.3454803921568627,0.3978895966029723,0.41871875,1.0,0.64,0.02512543420745,5.0","0,0,0"
33.7,76,AV,1,1,8,8,7,0,0,58,2147.781038516846,0.4,-0.816969696969697,"0.29882575757575763,0.35957369614512474,0.39644444444444443,0.4,0.58,0.10329193752738362,15.0","0,0,0"
19.983333333333334,206,AV,1,0,7,6,4,0,0,40,822.5771428470101,0.3,-0.36333333333333334,"0.14836458333333333,0.2001028645833333,0.27600555555555556,0.3,0.4,0.039559706192899544,11.0","0,0,0"
44.61666666666667,266,AV,1,2,7,2,1,0,0,84,3476.696831582168,0.5,-1.3520202020202021,"0.36037121212121215,0.4558444444444445,0.45574999999999993,0.5,0.84,0.16720268290357254,8.0","0,0,0"
43.7,148,AV,1,1,5,4,0,0,0,77,1447.5744631551047,0.4,-1.0593939393939393,"0.37562745098039213,0.4453986928104575,0.4543916666666666,0.4,0.77,0.06961732519889745,5.0","0,0,0"
43.75,274,AV,1,0,6,8,14,0,0,82,827.8499544782503,0.1,-0.26515151515151514,"0.36592063492063487,0.4518999999999999,0.45220175438596494,0.1,0.82,0.03981328834109833,20.0","0,0,0"
45.166666666666664,145,AV,1,3,5,5,0,0,0,92,1509.578116022191,0.4,-1.094949494949495,"0.37864814814814823,0.4620949227373068,0.4678650793650794,0.4,0.92,0.07259922946360745,5.0","0,0,0"
29.916666666666668,282,AV,1,0,4,2,3,0,0,52,670.158540600369,0.3,-0.543939393939394,"0.24176811594202907,0.30099768518518527,0.3561449275362319,0.3,0.52,0.032229530323508795,7.0","0,0,0"
25.95,195,AV,0,6,8,4,2,0,0,45,1150.2916000513435,1.0,-1.5727272727272728,"0.19589855072463766,0.2469323671497584,0.31851724137931037,1.0,0.45,0.05532027984231857,8.0","0,0,0"
38.083333333333336,218,AV,1,1,7,5,7,0,0,60,2034.664800296876,0.3,-0.6924242424242425,"0.3085000000000001,0.36753073286052007,0.39287820512820515,0.3,0.6,0.09785190653632031,14.0","0,0,0"
26.033333333333335,171,AV,1,3,9,3,7,0,0,49,4034.238052294327,0.1,-0.1577777777777778,"0.23789285714285716,0.2793196347031964,0.34553333333333325,0.1,0.49,0.19401617641430308,16.0","0,0,0"
42.666666666666664,45,AV,1,2,4,7,16,0,0,76,7897.119961473183,0.1,-0.2585858585858586,"0.3641,0.4407303609341826,0.45397222222222217,0.1,0.76,0.37979142523300763,20.0","0,0,0"
16.766666666666666,254,AV,1,0,6,2,0,0,0,32,2648.588416164911,0.1,-0.1016161616161616,"0.09143434343434344,0.16111507936507938,0.24927419354838715,0.1,0.32,0.1273769645564883,6.0","0,0,0"
18.95,271,AV,1,3,6,5,0,0,0,39,5578.433439706214,0.1,-0.11484848484848485,"0.13895512820512823,0.1929417249417249,0.27153174603174607,0.1,0.39,0.2682802334230043,6.0","0,0,0"
12.816666666666666,289,AV,1,1,5,4,0,0,0,11,1490.1599361877834,0.1,-0.07767676767676768,"0.04974074074074074,0.10948412698412698,0.19672916666666662,0.1,0.11,0.07166536265764283,5.0","0,0,0"
25.75,42,AV,1,1,5,4,8,0,0,47,1460.106853854364,0.1,-0.15606060606060607,"0.21930555555555556,0.2627956204379561,0.32263768115942026,0.1,0.47,0.07022003790282866,13.0","0,0,0"
6.733333333333333,232,AV,0,9,7,0,6,0,0,16,2969.8754393798326,0.1,-0.040808080808080814,"0.05554687499999999,0.12235057471264366,0.22313636363636363,0.1,0.16,0.1428284275013291,15.0","0,0,0"
