travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,134,AV,1,1,4,6,2,0,0,76,4818.617258984985,0.4,-0.8383838383838385,"0.9310591397849461,0.35584615384615376,0.45708999999999994,0.4,0.76,0.23173885231203734,6.0","0,0,0"
37.833333333333336,92,AV,2,3,1,5,10,0,0,55,4090.160813256426,0.1,-0.22929292929292933,"0.6520264550264551,0.28319953051643193,0.3877738095238095,0.1,0.55,0.19670563601379967,15.0","0,0,0"
24.7,213,AV,2,2,1,0,13,0,0,32,2909.5116230827134,0.3,-0.44909090909090904,"0.15267824074074074,0.1511917808219178,0.25262962962962965,0.3,0.32,0.13992538690731113,13.0","0,0,0"
52.233333333333334,4,AV,0,6,1,5,0,0,0,50,2574.4307659940623,0.1,-0.3165656565656566,"0.5349206349206349,0.24780952380952379,0.35260666666666657,0.1,0.5,0.12381054543309646,6.0","0,0,0"
27.466666666666665,209,AV,1,3,7,6,0,0,0,52,1205.4292211271013,0.2,-0.3329292929292929,"0.570686403508772,0.2587149758454106,0.3592666666666667,0.2,0.52,0.05797198018301001,7.0","0,0,0"
43.666666666666664,13,AV,0,6,0,5,7,0,0,45,3257.969850357721,0.1,-0.26464646464646463,"0.42260624999999996,0.21818686868686868,0.3154962121212122,0.1,0.45,0.15668357817407447,13.0","0,0,0"
39.86666666666667,267,AV,0,6,6,2,1,0,0,43,8028.27043643778,0.4,-0.9664646464646465,"0.3776450216450217,0.21271354166666664,0.3183061224489796,0.4,0.43,0.3860987658900816,7.0","0,0,0"
16.4,143,AV,1,1,7,0,2,0,0,35,4061.843573313689,0.2,-0.1987878787878788,"0.1855720720720721,0.15753424657534243,0.25450387596899227,0.2,0.35,0.19534379207968386,9.0","0,0,0"
27.8,216,AV,1,1,6,4,12,0,0,53,801.7987355487146,0.1,-0.1684848484848485,"0.6247513661202185,0.2685444444444444,0.3686481481481481,0.1,0.53,0.03856042278826712,18.0","0,0,0"
29.25,71,AV,0,4,6,0,2,0,0,40,419.7646265090227,0.8,-1.4181818181818182,"0.2761150234741784,0.1814666666666667,0.28240432098765433,0.8,0.4,0.02018748689927752,6.0","0,0,0"
22.516666666666666,70,AV,0,4,8,3,6,0,0,37,13079.31179296209,0.1,-0.13646464646464648,"0.21626865671641785,0.1652058823529412,0.25949696969696967,0.1,0.37,0.6290154500817918,10.0","0,0,0"
29.183333333333334,154,AV,2,3,1,0,7,0,0,44,17322.90883950548,0.6,-1.061212121212121,"0.3891782407407408,0.21679954954954955,0.3214431818181819,0.6,0.44,0.833100202280572,7.0","0,0,0"
36.2,286,AV,1,2,5,1,1,0,0,79,6020.57275324985,0.1,-0.21939393939393945,"0.9555238095238096,0.3612363184079602,0.46120085470085476,0.1,0.79,0.2895437726450875,6.0","0,0,0"
66.33333333333333,261,AV,0,6,2,7,1,0,0,57,5984.209260784091,0.3,-1.2060606060606058,"0.700429577464789,0.2923769230769231,0.39356481481481487,0.3,0.57,0.28779496514344177,7.0","0,0,0"
16.366666666666667,144,AV,1,1,7,5,11,0,0,34,3269.866339895674,0.3,-0.2975757575757576,"0.17464925373134332,0.15757456140350878,0.2681737588652482,0.3,0.34,0.15725570886715387,18.0","0,0,0"
46.78333333333333,239,AV,2,0,3,5,0,0,0,100,4645.51881630073,0.6,-1.7012121212121212,"1.0082939814814815,0.372153005464481,0.47061111111111115,0.6,1.0,0.22341413335457028,5.0","0,0,0"
17.416666666666668,94,AV,1,2,4,0,1,0,0,34,2968.817229463249,0.3,-0.31666666666666665,"0.17464925373134332,0.15757456140350878,0.2681737588652482,0.3,0.34,0.14277753565032827,5.0","0,0,0"
34.71666666666667,18,AV,2,3,3,1,16,0,0,42,3539.477986656502,0.3,-0.6312121212121212,"0.3538233830845771,0.1997534246575342,0.30179,0.3,0.42,0.17022197911279557,16.0","0,0,0"
67.96666666666667,40,AV,0,8,5,3,4,0,0,58,776.0711537761008,0.4,-1.647676767676768,"0.725587837837838,0.3039918032786886,0.402060606060606,0.4,0.58,0.03732312172194307,12.0","0,0,0"
39.21666666666667,296,AV,2,2,1,3,11,0,0,58,626.2908344343901,0.5,-1.1883838383838385,"0.725587837837838,0.3039918032786886,0.402060606060606,0.5,0.58,0.03011982720037529,11.0","0,0,0"
31.116666666666667,93,AV,1,1,4,5,2,0,0,55,13460.811009378149,0.4,-0.7543434343434344,"0.6520264550264551,0.28319953051643193,0.3877738095238095,0.4,0.55,0.6473626617025839,6.0","0,0,0"
22.533333333333335,244,AV,0,5,2,0,2,0,0,38,601.3137559373858,0.3,-0.4096969696969697,"0.23565131578947365,0.17160846560846563,0.27155228758169936,0.3,0.38,0.028918619635236016,7.0","0,0,0"
18.133333333333333,2,AV,1,3,4,5,1,0,0,41,2352.9451803313505,0.1,-0.1098989898989899,"0.31879223744292234,0.19155737704918036,0.28806845238095236,0.1,0.41,0.11315877280487406,5.0","0,0,0"
27.866666666666667,225,AV,1,1,4,2,5,0,0,55,2815.231094880572,0.1,-0.1688888888888889,"0.6520264550264551,0.28319953051643193,0.3877738095238095,0.1,0.55,0.13539121035278245,9.0","0,0,0"
32.15,107,AV,2,3,3,3,11,0,0,47,5825.994272151124,0.5,-0.9742424242424242,"0.46765625000000016,0.231046875,0.3217862318840581,0.5,0.47,0.28018602716107777,11.0","0,0,0"
19.466666666666665,89,AV,1,3,5,2,1,0,0,42,1467.6871321740252,0.2,-0.23595959595959592,"0.3538233830845771,0.1997534246575342,0.30179,0.2,0.42,0.07058459165416232,6.0","0,0,0"
25.6,74,AV,2,1,1,2,9,0,0,37,2078.9202215407213,0.4,-0.6206060606060606,"0.21626865671641785,0.1652058823529412,0.25949696969696967,0.4,0.37,0.09998025580674873,9.0","0,0,0"
5.183333333333334,86,AV,0,4,1,8,8,0,0,11,8331.964781214912,0.6,-0.1884848484848485,"0.050055555555555555,0.108030303030303,0.1980925925925926,0.6,0.11,0.4007041547661289,12.0","0,0,0"
40.21666666666667,204,AV,2,0,2,0,19,0,0,63,742.6585956180782,0.1,-0.24373737373737378,"0.8101417910447759,0.32896491228070185,0.4360851063829787,0.1,0.63,0.03571623172338353,19.0","0,0,0"
16.666666666666668,191,AV,1,1,5,1,2,0,0,34,7572.106998522375,0.6,-0.6060606060606061,"0.17464925373134332,0.15757456140350878,0.2681737588652482,0.6,0.34,0.3641607729166582,7.0","0,0,0"
60.81666666666667,59,AV,0,6,2,9,6,0,0,55,2215.952556227922,0.2,-0.7371717171717173,"0.6520264550264551,0.28319953051643193,0.3877738095238095,0.2,0.55,0.10657046919438351,12.0","0,0,0"
31.833333333333332,167,AV,1,2,6,1,1,0,0,62,658.4091024775607,0.1,-0.19292929292929295,"0.7975000000000001,0.32669308943089426,0.4399625850340137,0.1,0.62,0.03166447168540803,7.0","0,0,0"
12.966666666666667,128,AV,1,0,7,0,13,0,0,18,3119.7161673652217,0.1,-0.07858585858585859,"0.06392117117117117,0.12486274509803921,0.22368055555555555,0.1,0.18,0.1500346272193471,20.0","0,0,0"
41.65,121,AV,0,9,6,0,1,0,0,44,5144.150368411208,0.2,-0.5048484848484848,"0.3891782407407408,0.21679954954954955,0.3214431818181819,0.2,0.44,0.2473945197189757,10.0","0,0,0"
