travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
101.21666666666667,134,AV,0,5,0,0,1,0,0,76,4818.617258984985,0.3,-1.8403030303030303,"1.0429138576779027,0.35882222222222226,0.45615447154471556,0.3,0.76,0.23173885231203734,6.0","0,0,0"
71.68333333333334,92,AV,0,5,4,1,0,0,0,55,4090.160813256426,0.2,-0.868888888888889,"0.7284148148148148,0.28492261904761906,0.38478030303030303,0.2,0.55,0.19670563601379967,5.0","0,0,0"
24.666666666666668,213,AV,2,2,3,4,7,0,0,32,2909.5116230827134,0.1,-0.14949494949494951,"0.15644285714285713,0.1535701754385965,0.2544886363636364,0.1,0.32,0.13992538690731113,11.0","0,0,0"
61.06666666666667,4,AV,0,4,3,4,2,0,0,50,2574.4307659940623,0.7,-2.590707070707071,"0.5951309523809524,0.24898333333333333,0.35303260869565206,0.7,0.5,0.12381054543309646,6.0","0,0,0"
28.55,209,AV,1,2,5,7,2,0,0,52,1205.4292211271013,0.9,-1.5572727272727274,"0.6411111111111113,0.2594583333333333,0.35735757575757576,0.9,0.52,0.05797198018301001,7.0","0,0,0"
24.116666666666667,13,AV,1,1,4,0,3,0,0,45,3257.969850357721,0.4,-0.5846464646464646,"0.4734502164502164,0.219943661971831,0.31432936507936515,0.4,0.45,0.15668357817407447,7.0","0,0,0"
43.36666666666667,267,AV,0,5,5,8,3,0,0,43,8028.27043643778,0.3,-0.7884848484848485,"0.42332520325203254,0.21648809523809526,0.31820175438596493,0.3,0.43,0.3860987658900816,8.0","0,0,0"
20.433333333333334,143,AV,0,8,8,2,9,0,0,35,4061.843573313689,0.1,-0.12383838383838384,"0.20292658730158727,0.15752298850574709,0.25125694444444446,0.1,0.35,0.19534379207968386,17.0","0,0,0"
28.916666666666668,216,AV,1,3,4,6,4,0,0,53,801.7987355487146,0.5,-0.8762626262626263,"0.6767401960784314,0.2661527777777778,0.3669233333333334,0.5,0.53,0.03856042278826712,8.0","0,0,0"
32.78333333333333,71,AV,0,7,0,7,5,0,0,40,419.7646265090227,0.1,-0.1986868686868687,"0.3039127906976745,0.18279487179487178,0.27611858974358977,0.1,0.4,0.02018748689927752,12.0","0,0,0"
29.633333333333333,70,AV,2,0,2,6,0,0,0,37,13079.31179296209,0.2,-0.35919191919191923,"0.2358333333333333,0.16693076923076922,0.255859649122807,0.2,0.37,0.6290154500817918,6.0","0,0,0"
21.283333333333335,154,AV,1,0,5,5,0,0,0,44,17322.90883950548,0.2,-0.25797979797979803,"0.44200602409638556,0.21899415204678363,0.32128,0.2,0.44,0.833100202280572,5.0","0,0,0"
106.45,286,AV,0,8,9,4,5,0,0,79,6020.57275324985,0.1,-0.6451515151515153,"1.0769071729957804,0.36458888888888885,0.46175925925925915,0.1,0.79,0.2895437726450875,13.0","0,0,0"
31.983333333333334,261,AV,1,2,8,6,2,0,0,57,5984.209260784091,0.1,-0.19383838383838387,"0.7742166666666667,0.29495128205128207,0.3953095238095238,0.1,0.57,0.28779496514344177,10.0","0,0,0"
14.916666666666666,144,AV,1,1,6,2,5,0,0,34,3269.866339895674,0.7,-0.6328282828282827,"0.18403815261044176,0.16240338164251208,0.2677938596491228,0.7,0.34,0.15725570886715387,11.0","0,0,0"
114.86666666666666,239,AV,0,4,2,2,8,0,0,100,4645.51881630073,0.9,-6.265454545454546,"1.1360060975609754,0.3742552083333333,0.4720795454545455,0.9,1.0,0.22341413335457028,12.0","0,0,0"
17.15,94,AV,0,7,0,7,5,0,0,34,2968.817229463249,0.4,-0.41575757575757577,"0.18403815261044176,0.16240338164251208,0.2677938596491228,0.4,0.34,0.14277753565032827,12.0","0,0,0"
34.7,18,AV,2,3,0,0,7,0,0,42,3539.477986656502,0.2,-0.42060606060606065,"0.3800178571428571,0.2009220430107527,0.29910984848484845,0.2,0.42,0.17022197911279557,7.0","0,0,0"
78.71666666666667,40,AV,0,4,4,7,3,0,0,58,776.0711537761008,0.1,-0.47707070707070715,"0.8029349593495932,0.3094726368159204,0.40566260162601614,0.1,0.58,0.03732312172194307,7.0","0,0,0"
80.23333333333333,296,AV,0,9,2,1,2,0,0,58,626.2908344343901,0.8,-3.8901010101010103,"0.8029349593495932,0.3094726368159204,0.40566260162601614,0.8,0.58,0.03011982720037529,11.0","0,0,0"
43.03333333333333,93,AV,2,1,0,5,1,0,0,55,13460.811009378149,0.5,-1.3040404040404039,"0.7284148148148148,0.28492261904761906,0.38478030303030303,0.5,0.55,0.6473626617025839,6.0","0,0,0"
17.283333333333335,244,AV,1,0,4,3,8,0,0,38,601.3137559373858,0.2,-0.20949494949494954,"0.2494302325581395,0.17354947916666666,0.27233750000000007,0.2,0.38,0.028918619635236016,12.0","0,0,0"
27.283333333333335,2,AV,2,2,0,0,6,0,0,41,2352.9451803313505,0.3,-0.4960606060606061,"0.33834349593495927,0.19284426229508195,0.29701418439716315,0.3,0.41,0.11315877280487406,6.0","0,0,0"
28.45,225,AV,1,2,6,0,0,0,0,55,2815.231094880572,0.5,-0.8621212121212121,"0.7284148148148148,0.28492261904761906,0.38478030303030303,0.5,0.55,0.13539121035278245,6.0","0,0,0"
53.916666666666664,107,AV,0,5,2,0,0,0,0,47,5825.994272151124,0.1,-0.3267676767676768,"0.5324594594594595,0.22972146118721462,0.32373643410852715,0.1,0.47,0.28018602716107777,5.0","0,0,0"
19.216666666666665,89,AV,1,2,6,3,0,0,0,42,1467.6871321740252,0.7,-0.8152525252525251,"0.3800178571428571,0.2009220430107527,0.29910984848484845,0.7,0.42,0.07058459165416232,6.0","0,0,0"
