travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.0,134,AV,1,2,7,2,0,0,0,76,4818.617258984985,0.2,-0.5333333333333333,"0.3367878787878788,0.44308181818181813,0.4538809523809524,0.2,0.76,0.23173885231203734,7.0","0,0,0"
32.916666666666664,92,AV,1,2,6,4,1,0,0,55,4090.160813256426,1.0,-1.9949494949494948,"0.2515625,0.3340504385964912,0.38829761904761895,1.0,0.55,0.19670563601379967,7.0","0,0,0"
16.433333333333334,213,AV,1,3,9,3,2,0,0,32,2909.5116230827134,0.4,-0.3983838383838384,"0.09248039215686273,0.16184817351598174,0.25248148148148153,0.4,0.32,0.13992538690731113,11.0","0,0,0"
28.166666666666668,4,AV,1,1,7,3,0,0,0,50,2574.4307659940623,0.3,-0.5121212121212121,"0.2225,0.2875873563218391,0.3560862068965517,0.3,0.5,0.12381054543309646,7.0","0,0,0"
39.233333333333334,209,AV,2,0,0,7,4,0,0,52,1205.4292211271013,0.7,-1.6644444444444444,"0.23433333333333334,0.30363028169014084,0.3542826086956522,0.7,0.52,0.05797198018301001,11.0","0,0,0"
36.666666666666664,13,AV,2,3,0,1,9,0,0,45,3257.969850357721,0.5,-1.111111111111111,"0.1849824561403509,0.2481095890410959,0.31387333333333334,0.5,0.45,0.15668357817407447,9.0","0,0,0"
22.9,267,AV,1,2,7,2,3,0,0,43,8028.27043643778,0.1,-0.13878787878787877,"0.17861333333333335,0.23743571428571428,0.31666666666666665,0.1,0.43,0.3860987658900816,10.0","0,0,0"
16.783333333333335,143,AV,1,0,5,8,6,0,0,35,4061.843573313689,0.1,-0.10171717171717172,"0.09798076923076923,0.1715121654501216,0.24990740740740736,0.1,0.35,0.19534379207968386,11.0","0,0,0"
31.95,216,AV,1,1,8,1,3,0,0,53,801.7987355487146,0.9,-1.7427272727272727,"0.22673333333333331,0.31766142557651994,0.36463492063492065,0.9,0.53,0.03856042278826712,11.0","0,0,0"
19.65,71,AV,1,2,4,7,4,0,0,40,419.7646265090227,0.1,-0.1190909090909091,"0.14005263157894737,0.20016666666666671,0.2800714285714285,0.1,0.4,0.02018748689927752,8.0","0,0,0"
29.666666666666668,70,AV,2,2,3,7,5,0,0,37,13079.31179296209,0.1,-0.17979797979797982,"0.12034615384615384,0.1799439655172414,0.2536952380952381,0.1,0.37,0.6290154500817918,12.0","0,0,0"
23.533333333333335,154,AV,1,2,6,0,0,0,0,44,17322.90883950548,0.5,-0.7131313131313132,"0.18735507246376815,0.2430432098765432,0.32019791666666664,0.5,0.44,0.833100202280572,6.0","0,0,0"
45.5,286,AV,1,1,9,7,6,0,0,79,6020.57275324985,0.2,-0.5515151515151516,"0.34102083333333333,0.45199795501022494,0.46268181818181814,0.2,0.79,0.2895437726450875,15.0","0,0,0"
42.36666666666667,261,AV,2,0,1,1,9,0,0,57,5984.209260784091,0.5,-1.2838383838383838,"0.26821604938271604,0.3493356973995272,0.39458333333333345,0.5,0.57,0.28779496514344177,9.0","0,0,0"
16.566666666666666,144,AV,1,3,5,5,8,0,0,34,3269.866339895674,0.1,-0.10040404040404041,"0.0999679487179487,0.17162745098039214,0.26052976190476185,0.1,0.34,0.15725570886715387,13.0","0,0,0"
46.65,239,AV,1,2,5,6,18,0,0,100,4645.51881630073,0.1,-0.2827272727272727,"0.3478425925925926,0.4709363425925926,0.4758214285714287,0.1,1.0,0.22341413335457028,23.0","0,0,0"
26.066666666666666,94,AV,2,1,2,6,5,0,0,34,2968.817229463249,0.2,-0.315959595959596,"0.0999679487179487,0.17162745098039214,0.26052976190476185,0.2,0.34,0.14277753565032827,11.0","0,0,0"
23.566666666666666,18,AV,1,1,5,4,0,0,0,42,3539.477986656502,0.7,-0.9997979797979798,"0.16724,0.22356159420289856,0.3060493827160494,0.7,0.42,0.17022197911279557,5.0","0,0,0"
36.13333333333333,40,AV,1,2,4,7,8,0,0,58,776.0711537761008,0.1,-0.21898989898989898,"0.30352380952380953,0.362587962962963,0.4030533333333334,0.1,0.58,0.03732312172194307,12.0","0,0,0"
27.4,296,AV,0,5,8,1,6,0,0,58,626.2908344343901,0.1,-0.16606060606060605,"0.30352380952380953,0.362587962962963,0.4030533333333334,0.1,0.58,0.03011982720037529,11.0","0,0,0"
35.333333333333336,93,AV,1,2,6,0,4,0,0,55,13460.811009378149,0.5,-1.0707070707070707,"0.2515625,0.3340504385964912,0.38829761904761895,0.5,0.55,0.6473626617025839,10.0","0,0,0"
26.116666666666667,244,AV,2,3,3,0,19,0,0,38,601.3137559373858,0.8,-1.2662626262626264,"0.12733796296296293,0.18750135501355011,0.26539247311827957,0.8,0.38,0.028918619635236016,19.0","0,0,0"
20.55,2,AV,1,1,7,3,3,0,0,41,2352.9451803313505,0.1,-0.12454545454545457,"0.15770555555555557,0.21379333333333336,0.28779047619047615,0.1,0.41,0.11315877280487406,10.0","0,0,0"
37.03333333333333,225,AV,2,2,0,5,5,0,0,55,2815.231094880572,0.1,-0.22444444444444445,"0.2515625,0.3340504385964912,0.38829761904761895,0.1,0.55,0.13539121035278245,10.0","0,0,0"
23.866666666666667,107,AV,0,7,1,7,0,0,0,47,5825.994272151124,0.8,-1.1571717171717173,"0.19503508771929823,0.2657718676122931,0.31917777777777784,0.8,0.47,0.28018602716107777,7.0","0,0,0"
21.466666666666665,89,AV,1,2,7,7,12,0,0,42,1467.6871321740252,0.1,-0.1301010101010101,"0.16724,0.22356159420289856,0.3060493827160494,0.1,0.42,0.07058459165416232,19.0","0,0,0"
17.866666666666667,74,AV,1,0,5,7,3,0,0,37,2078.9202215407213,0.1,-0.1082828282828283,"0.12034615384615384,0.1799439655172414,0.2536952380952381,0.1,0.37,0.09998025580674873,8.0","0,0,0"
12.5,86,AV,1,2,7,1,4,0,0,11,8331.964781214912,0.5,-0.3787878787878788,"0.04974999999999999,0.10897916666666667,0.20101666666666668,0.5,0.11,0.4007041547661289,11.0","0,0,0"
38.3,204,AV,1,2,6,0,7,0,0,63,742.6585956180782,0.1,-0.2321212121212121,"0.309235294117647,0.3970324947589098,0.43800000000000006,0.1,0.63,0.03571623172338353,13.0","0,0,0"
17.75,191,AV,1,2,6,0,0,0,0,34,7572.106998522375,0.6,-0.6454545454545454,"0.0999679487179487,0.17162745098039214,0.26052976190476185,0.6,0.34,0.3641607729166582,6.0","0,0,0"
32.93333333333333,59,AV,1,1,7,3,15,0,0,55,2215.952556227922,0.1,-0.19959595959595958,"0.2515625,0.3340504385964912,0.38829761904761895,0.1,0.55,0.10657046919438351,22.0","0,0,0"
37.8,167,AV,1,1,7,5,4,0,0,62,658.4091024775607,0.5,-1.1454545454545453,"0.2916014492753623,0.3916913978494623,0.4244444444444445,0.5,0.62,0.03166447168540803,11.0","0,0,0"
6.766666666666667,128,AV,0,4,0,2,5,0,0,18,3119.7161673652217,0.3,-0.12303030303030302,"0.05847222222222224,0.12441820987654321,0.22300980392156866,0.3,0.18,0.1500346272193471,9.0","0,0,0"
24.116666666666667,121,AV,1,1,5,4,0,0,0,44,5144.150368411208,1.0,-1.4616161616161616,"0.18735507246376815,0.2430432098765432,0.32019791666666664,1.0,0.44,0.2473945197189757,5.0","0,0,0"
40.68333333333333,158,AV,1,2,4,7,9,0,0,66,3225.188153267811,0.2,-0.49313131313131314,"0.3140476190476191,0.41178602150537635,0.42333333333333334,0.2,0.66,0.15510702779620594,13.0","0,0,0"
38.18333333333333,256,AV,1,2,4,7,3,0,0,61,2991.769966736588,0.2,-0.4628282828282828,"0.2820763888888889,0.37700114942528734,0.3965952380952381,0.2,0.61,0.143881387794473,7.0","0,0,0"
24.983333333333334,108,AV,1,1,5,4,0,0,0,45,1799.695682844959,0.7,-1.05989898989899,"0.1849824561403509,0.2481095890410959,0.31387333333333334,0.7,0.45,0.0865516785496407,5.0","0,0,0"
23.583333333333332,165,AV,1,2,6,0,19,0,0,44,3971.0791127863904,0.6,-0.8575757575757575,"0.18735507246376815,0.2430432098765432,0.32019791666666664,0.6,0.44,0.19097871164626756,25.0","0,0,0"
11.083333333333334,179,AV,1,3,4,4,3,0,0,12,4547.885280126284,0.4,-0.2686868686868687,"0.055011111111111115,0.12295114942528736,0.22196794871794873,0.4,0.12,0.2187187026108142,7.0","0,0,0"
35.4,230,AV,1,2,6,0,3,0,0,57,4950.077303955518,0.1,-0.21454545454545457,"0.26821604938271604,0.3493356973995272,0.39458333333333345,0.1,0.57,0.23806108093261413,9.0","0,0,0"
35.1,153,AV,1,1,5,4,4,0,0,54,13351.937436366714,0.2,-0.42545454545454553,"0.24272222222222223,0.32743831168831167,0.3766481481481482,0.2,0.54,0.6421266706493964,9.0","0,0,0"
32.21666666666667,193,AV,1,2,6,0,1,0,0,54,6248.181898567973,0.1,-0.19525252525252526,"0.24272222222222223,0.32743831168831167,0.3766481481481482,0.1,0.54,0.3004900419328989,7.0","0,0,0"
