travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.4,134,AV,1,2,6,0,0,0,0,76,4818.617258984985,0.2,-0.5381818181818182,"0.34148333333333336,0.44197658402203854,0.45037037037037037,0.2,0.76,0.23173885231203734,6.0","0,0,0"
33.083333333333336,92,AV,1,2,6,0,5,0,0,55,4090.160813256426,0.3,-0.6015151515151516,"0.25823529411764706,0.33345402298850574,0.3873095238095237,0.3,0.55,0.19670563601379967,11.0","0,0,0"
15.75,213,AV,1,1,9,4,6,0,0,32,2909.5116230827134,0.9,-0.8590909090909091,"0.09356666666666666,0.16160377358490569,0.24905263157894741,0.9,0.32,0.13992538690731113,15.0","0,0,0"
29.033333333333335,4,AV,1,2,4,7,7,0,0,50,2574.4307659940623,0.1,-0.17595959595959598,"0.23210606060606065,0.28634112149532714,0.3567954545454545,0.1,0.5,0.12381054543309646,11.0","0,0,0"
32.11666666666667,209,AV,1,1,4,3,1,0,0,52,1205.4292211271013,0.1,-0.19464646464646465,"0.24422222222222223,0.3026990291262136,0.35221929824561404,0.1,0.52,0.05797198018301001,5.0","0,0,0"
36.583333333333336,13,AV,2,1,2,6,6,0,0,45,3257.969850357721,0.1,-0.22171717171717173,"0.19584615384615384,0.24695015576323986,0.31475000000000003,0.1,0.45,0.15668357817407447,12.0","0,0,0"
23.4,267,AV,1,2,6,3,9,0,0,43,8028.27043643778,0.3,-0.42545454545454536,"0.18175396825396825,0.23639603960396044,0.3151759259259259,0.3,0.43,0.3860987658900816,15.0","0,0,0"
16.45,143,AV,1,2,7,2,6,0,0,35,4061.843573313689,0.2,-0.1993939393939394,"0.10078571428571427,0.17035567010309274,0.25127272727272726,0.2,0.35,0.19534379207968386,13.0","0,0,0"
22.2,216,AV,0,5,5,1,0,0,0,53,801.7987355487146,0.2,-0.2690909090909091,"0.23883333333333334,0.31674509803921563,0.36201041666666667,0.2,0.53,0.03856042278826712,5.0","0,0,0"
13.366666666666667,71,AV,0,5,5,1,0,0,0,40,419.7646265090227,0.3,-0.243030303030303,"0.15011111111111114,0.19890429042904295,0.27843209876543207,0.3,0.4,0.02018748689927752,5.0","0,0,0"
19.166666666666668,70,AV,1,2,6,1,9,0,0,37,13079.31179296209,0.3,-0.3484848484848485,"0.12710714285714286,0.17862403100775193,0.2553653846153846,0.3,0.37,0.6290154500817918,15.0","0,0,0"
23.716666666666665,154,AV,1,2,6,0,4,0,0,44,17322.90883950548,0.1,-0.14373737373737372,"0.19371929824561407,0.24188888888888888,0.31973484848484846,0.1,0.44,0.833100202280572,10.0","0,0,0"
32.333333333333336,286,AV,0,5,0,2,12,0,0,79,6020.57275324985,0.4,-0.783838383838384,"0.34608333333333335,0.45064145658263305,0.46140476190476193,0.4,0.79,0.2895437726450875,17.0","0,0,0"
42.3,261,AV,2,1,1,4,1,0,0,57,5984.209260784091,1.0,-2.5636363636363635,"0.27252173913043476,0.34856435643564354,0.39100000000000007,1.0,0.57,0.28779496514344177,5.0","0,0,0"
16.116666666666667,144,AV,1,1,7,5,8,0,0,34,3269.866339895674,0.5,-0.4883838383838384,"0.10230303030303028,0.1708656462585034,0.2602833333333333,0.5,0.34,0.15725570886715387,15.0","0,0,0"
33.71666666666667,239,AV,0,9,7,9,5,0,0,100,4645.51881630073,0.8,-1.634747474747475,"0.3593333333333333,0.4700046728971963,0.4759750000000001,0.8,1.0,0.22341413335457028,14.0","0,0,0"
26.166666666666668,94,AV,2,0,0,9,2,0,0,34,2968.817229463249,0.1,-0.1585858585858586,"0.10230303030303028,0.1708656462585034,0.2602833333333333,0.1,0.34,0.14277753565032827,11.0","0,0,0"
24.0,18,AV,1,2,6,0,0,0,0,42,3539.477986656502,0.2,-0.29090909090909095,"0.17569791666666668,0.22229166666666664,0.305225,0.2,0.42,0.17022197911279557,6.0","0,0,0"
36.516666666666666,40,AV,1,2,4,7,4,0,0,58,776.0711537761008,0.1,-0.22131313131313132,"0.309359649122807,0.3619937106918239,0.40375555555555565,0.1,0.58,0.03732312172194307,8.0","0,0,0"
36.56666666666667,296,AV,1,1,4,3,1,0,0,58,626.2908344343901,0.1,-0.22161616161616166,"0.309359649122807,0.3619937106918239,0.40375555555555565,0.1,0.58,0.03011982720037529,5.0","0,0,0"
43.233333333333334,93,AV,2,3,2,9,2,0,0,55,13460.811009378149,0.1,-0.26202020202020204,"0.25823529411764706,0.33345402298850574,0.3873095238095237,0.1,0.55,0.6473626617025839,11.0","0,0,0"
18.2,244,AV,1,2,4,3,10,0,0,38,601.3137559373858,0.2,-0.2206060606060606,"0.1324940476190476,0.18594814814814814,0.2715681818181819,0.2,0.38,0.028918619635236016,14.0","0,0,0"
15.066666666666666,2,AV,0,5,6,1,2,0,0,41,2352.9451803313505,0.1,-0.09131313131313132,"0.16090972222222225,0.2130507246376812,0.28776388888888893,0.1,0.41,0.11315877280487406,7.0","0,0,0"
33.266666666666666,225,AV,1,2,6,0,8,0,0,55,2815.231094880572,0.1,-0.20161616161616164,"0.25823529411764706,0.33345402298850574,0.3873095238095237,0.1,0.55,0.13539121035278245,14.0","0,0,0"
26.733333333333334,107,AV,1,2,6,4,0,0,0,47,5825.994272151124,0.8,-1.2961616161616163,"0.1973222222222222,0.26484134615384614,0.3183333333333334,0.8,0.47,0.28018602716107777,6.0","0,0,0"
21.533333333333335,89,AV,1,1,7,5,7,0,0,42,1467.6871321740252,0.1,-0.13050505050505054,"0.17569791666666668,0.22229166666666664,0.305225,0.1,0.42,0.07058459165416232,14.0","0,0,0"
17.666666666666668,74,AV,1,2,4,3,2,0,0,37,2078.9202215407213,0.1,-0.10707070707070708,"0.12710714285714286,0.17862403100775193,0.2553653846153846,0.1,0.37,0.09998025580674873,6.0","0,0,0"
23.15,86,AV,2,1,2,4,11,0,0,11,8331.964781214912,0.1,-0.1403030303030303,"0.049604166666666664,0.10886363636363637,0.20229629629629628,0.1,0.11,0.4007041547661289,15.0","0,0,0"
39.8,204,AV,1,2,6,4,0,0,0,63,742.6585956180782,0.3,-0.7236363636363636,"0.31416666666666665,0.3965125,0.4368611111111111,0.3,0.63,0.03571623172338353,6.0","0,0,0"
16.833333333333332,191,AV,1,2,6,0,0,0,0,34,7572.106998522375,0.1,-0.10202020202020201,"0.10230303030303028,0.1708656462585034,0.2602833333333333,0.1,0.34,0.3641607729166582,6.0","0,0,0"
23.8,59,AV,0,6,4,7,18,0,0,55,2215.952556227922,0.2,-0.2884848484848485,"0.25823529411764706,0.33345402298850574,0.3873095238095237,0.2,0.55,0.10657046919438351,24.0","0,0,0"
38.88333333333333,167,AV,1,1,4,3,9,0,0,62,658.4091024775607,0.2,-0.47131313131313135,"0.29800877192982456,0.3906175595238095,0.42290740740740745,0.2,0.62,0.03166447168540803,13.0","0,0,0"
6.766666666666667,128,AV,0,4,3,1,7,0,0,18,3119.7161673652217,0.1,-0.04101010101010101,"0.05927619047619048,0.12443881856540086,0.22144871794871793,0.1,0.18,0.1500346272193471,11.0","0,0,0"
25.0,121,AV,1,2,6,4,0,0,0,44,5144.150368411208,0.8,-1.2121212121212122,"0.19371929824561407,0.24188888888888888,0.31973484848484846,0.8,0.44,0.2473945197189757,6.0","0,0,0"
41.666666666666664,158,AV,1,2,4,7,13,0,0,66,3225.188153267811,0.3,-0.7575757575757575,"0.32196969696969696,0.41098538011695906,0.42550000000000004,0.3,0.66,0.15510702779620594,17.0","0,0,0"
