travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.56666666666667,134,AV,1,1,4,2,13,0,0,76,4818.617258984985,0.1,-0.20949494949494954,"1.0900973782771535,0.35591025641025636,0.45727210884353736,0.1,0.76,0.23173885231203734,17.0","0,0,0"
78.51666666666667,92,AV,0,4,5,6,6,0,0,55,4090.160813256426,1.0,-4.7585858585858585,"0.7592521929824563,0.2823964646464647,0.38596180555555565,1.0,0.55,0.19670563601379967,10.0","0,0,0"
24.933333333333334,213,AV,2,0,3,2,7,0,0,32,2909.5116230827134,0.4,-0.6044444444444445,"0.16405072463768114,0.14914102564102563,0.2529094202898551,0.4,0.32,0.13992538690731113,7.0","0,0,0"
61.06666666666667,4,AV,0,7,6,4,8,0,0,50,2574.4307659940623,1.0,-3.7010101010101013,"0.6044593023255814,0.24832183908045974,0.3498949275362319,1.0,0.5,0.12381054543309646,15.0","0,0,0"
69.96666666666667,209,AV,0,4,4,1,11,0,0,52,1205.4292211271013,0.8,-3.392323232323233,"0.6605851851851852,0.2609210526315789,0.3562945736434109,0.8,0.52,0.05797198018301001,15.0","0,0,0"
24.116666666666667,13,AV,1,0,7,8,3,0,0,45,3257.969850357721,0.1,-0.14616161616161616,"0.49267721518987334,0.21803735632183904,0.3131792452830189,0.1,0.45,0.15668357817407447,10.0","0,0,0"
30.3,267,AV,2,0,0,4,1,0,0,43,8028.27043643778,0.3,-0.5509090909090909,"0.441047619047619,0.21304947916666667,0.31877777777777777,0.3,0.43,0.3860987658900816,5.0","0,0,0"
23.266666666666666,143,AV,2,3,0,5,0,0,0,35,4061.843573313689,0.2,-0.282020202020202,"0.20812195121951219,0.15710156249999999,0.250121212121212,0.2,0.35,0.19534379207968386,5.0","0,0,0"
28.7,216,AV,1,1,9,1,2,0,0,53,801.7987355487146,0.1,-0.17393939393939395,"0.7114899598393574,0.27078,0.3687251461988305,0.1,0.53,0.03856042278826712,11.0","0,0,0"
32.833333333333336,71,AV,0,6,6,3,2,0,0,40,419.7646265090227,0.4,-0.7959595959595961,"0.3089041666666667,0.18086507936507934,0.27936524822695036,0.4,0.4,0.02018748689927752,8.0","0,0,0"
24.316666666666666,70,AV,0,4,0,4,2,0,0,37,13079.31179296209,0.1,-0.14737373737373738,"0.24420454545454548,0.16334848484848485,0.25618085106382976,0.1,0.37,0.6290154500817918,6.0","0,0,0"
29.133333333333333,154,AV,2,0,2,0,10,0,0,44,17322.90883950548,0.2,-0.3531313131313132,"0.4625063291139241,0.21471751412429377,0.3226987179487179,0.2,0.44,0.833100202280572,10.0","0,0,0"
35.666666666666664,286,AV,1,3,6,2,3,0,0,79,6020.57275324985,0.1,-0.21616161616161614,"1.1334031007751941,0.36030277777777775,0.46057954545454555,0.1,0.79,0.2895437726450875,9.0","0,0,0"
30.716666666666665,261,AV,1,0,7,8,6,0,0,57,5984.209260784091,0.3,-0.5584848484848485,"0.8017806122448978,0.29386842105263167,0.3959475308641976,0.3,0.57,0.28779496514344177,13.0","0,0,0"
24.083333333333332,144,AV,2,3,2,2,5,0,0,34,3269.866339895674,0.5,-0.7297979797979798,"0.19263991769547328,0.15593785310734462,0.25978666666666667,0.5,0.34,0.15725570886715387,5.0","0,0,0"
118.43333333333334,239,AV,0,4,9,8,13,0,0,100,4645.51881630073,0.1,-0.7177777777777778,"1.191375502008032,0.37155555555555553,0.47091666666666676,0.1,1.0,0.22341413335457028,17.0","0,0,0"
15.416666666666666,94,AV,0,4,3,7,5,0,0,34,2968.817229463249,0.2,-0.18686868686868685,"0.19263991769547328,0.15593785310734462,0.25978666666666667,0.2,0.34,0.14277753565032827,9.0","0,0,0"
34.733333333333334,18,AV,2,2,1,8,0,0,0,42,3539.477986656502,0.2,-0.42101010101010106,"0.39849999999999997,0.19841111111111112,0.29991904761904764,0.2,0.42,0.17022197911279557,8.0","0,0,0"
85.76666666666667,40,AV,0,7,0,6,6,0,0,58,776.0711537761008,0.1,-0.5197979797979798,"0.833493127147766,0.30619097222222225,0.40147037037037037,0.1,0.58,0.03732312172194307,13.0","0,0,0"
