travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.21666666666667,134,AV,2,2,3,0,5,0,0,76,4818.617258984985,0.2,-0.535959595959596,"0.3431874999999999,0.4393229166666666,0.4537142857142857,0.2,0.76,0.23173885231203734,5.0","0,0,0"
32.75,92,AV,1,2,4,7,6,0,0,55,4090.160813256426,0.1,-0.1984848484848485,"0.25781481481481483,0.3302575757575758,0.3875,0.1,0.55,0.19670563601379967,10.0","0,0,0"
16.0,213,AV,1,1,5,4,0,0,0,32,2909.5116230827134,0.3,-0.2909090909090909,"0.09418627450980394,0.16010300925925933,0.25514942528735635,0.3,0.32,0.13992538690731113,5.0","0,0,0"
29.366666666666667,4,AV,1,2,7,2,3,0,0,50,2574.4307659940623,0.2,-0.35595959595959603,"0.23132291666666663,0.2853144208037826,0.3489242424242424,0.2,0.5,0.12381054543309646,10.0","0,0,0"
24.15,209,AV,0,5,3,5,6,0,0,52,1205.4292211271013,0.1,-0.14636363636363636,"0.2426153846153846,0.3005113636363637,0.3542083333333333,0.1,0.52,0.05797198018301001,11.0","0,0,0"
26.85,13,AV,1,2,6,0,11,0,0,45,3257.969850357721,0.7,-1.1390909090909092,"0.19604000000000002,0.24598188405797106,0.3148518518518519,0.7,0.45,0.15668357817407447,17.0","0,0,0"
24.183333333333334,267,AV,1,2,6,0,0,0,0,43,8028.27043643778,0.1,-0.14656565656565657,"0.18838888888888888,0.2366666666666667,0.3189137931034483,0.1,0.43,0.3860987658900816,6.0","0,0,0"
16.433333333333334,143,AV,1,2,4,7,8,0,0,35,4061.843573313689,0.1,-0.0995959595959596,"0.10622916666666667,0.17083830845771142,0.24993750000000003,0.1,0.35,0.19534379207968386,12.0","0,0,0"
38.03333333333333,216,AV,2,3,0,5,0,0,0,53,801.7987355487146,0.4,-0.9220202020202021,"0.22745454545454546,0.3134199561403509,0.3681666666666667,0.4,0.53,0.03856042278826712,5.0","0,0,0"
13.383333333333333,71,AV,0,5,1,5,0,0,0,40,419.7646265090227,0.1,-0.08111111111111112,"0.14360317460317462,0.19899754901960784,0.27766161616161616,0.1,0.4,0.02018748689927752,5.0","0,0,0"
11.9,70,AV,0,8,2,7,2,0,0,37,13079.31179296209,0.4,-0.2884848484848485,"0.12325641025641025,0.17889181286549707,0.2608153153153154,0.4,0.37,0.6290154500817918,10.0","0,0,0"
28.883333333333333,154,AV,2,2,3,6,0,0,0,44,17322.90883950548,0.3,-0.5251515151515151,"0.19042361111111114,0.24097619047619045,0.32158080808080813,0.3,0.44,0.833100202280572,6.0","0,0,0"
45.0,286,AV,1,1,9,7,17,0,0,79,6020.57275324985,0.5,-1.3636363636363635,"0.3427051282051281,0.44835610766045547,0.4595208333333333,0.5,0.79,0.2895437726450875,26.0","0,0,0"
36.95,261,AV,1,1,5,4,0,0,0,57,5984.209260784091,1.0,-2.2393939393939397,"0.2695784313725491,0.34548505747126435,0.3982738095238096,1.0,0.57,0.28779496514344177,5.0","0,0,0"
8.166666666666666,144,AV,0,7,1,5,1,0,0,34,3269.866339895674,0.2,-0.09898989898989899,"0.1050432098765432,0.17064631043256998,0.25842187499999997,0.2,0.34,0.15725570886715387,8.0","0,0,0"
37.21666666666667,239,AV,0,8,2,9,3,0,0,100,4645.51881630073,0.1,-0.22555555555555556,"0.3433333333333334,0.46546503496503505,0.4718024691358025,0.1,1.0,0.22341413335457028,11.0","0,0,0"
8.416666666666666,94,AV,0,6,2,2,4,0,0,34,2968.817229463249,0.6,-0.30606060606060603,"0.1050432098765432,0.17064631043256998,0.25842187499999997,0.6,0.34,0.14277753565032827,10.0","0,0,0"
24.116666666666667,18,AV,1,1,4,3,2,0,0,42,3539.477986656502,0.1,-0.14616161616161616,"0.16398333333333334,0.22263120567375888,0.3015574712643678,0.1,0.42,0.17022197911279557,6.0","0,0,0"
36.65,40,AV,1,2,6,0,7,0,0,58,776.0711537761008,0.1,-0.22212121212121214,"0.3063725490196078,0.3580990675990675,0.40034444444444445,0.1,0.58,0.03732312172194307,13.0","0,0,0"
35.96666666666667,296,AV,1,1,9,2,1,0,0,58,626.2908344343901,0.6,-1.3078787878787879,"0.3063725490196078,0.3580990675990675,0.40034444444444445,0.6,0.58,0.03011982720037529,10.0","0,0,0"
35.233333333333334,93,AV,1,1,7,3,0,0,0,55,13460.811009378149,0.1,-0.21353535353535358,"0.25781481481481483,0.3302575757575758,0.3875,0.1,0.55,0.6473626617025839,7.0","0,0,0"
19.083333333333332,244,AV,1,3,6,1,16,0,0,38,601.3137559373858,0.1,-0.11565656565656567,"0.13249537037037037,0.18651239669421485,0.2718030303030304,0.1,0.38,0.028918619635236016,22.0","0,0,0"
20.983333333333334,2,AV,1,1,7,3,7,0,0,41,2352.9451803313505,1.0,-1.2717171717171718,"0.1647716049382716,0.2108385416666666,0.29569523809523807,1.0,0.41,0.11315877280487406,14.0","0,0,0"
32.8,225,AV,1,2,6,3,0,0,0,55,2815.231094880572,0.6,-1.1927272727272726,"0.25781481481481483,0.3302575757575758,0.3875,0.6,0.55,0.13539121035278245,6.0","0,0,0"
26.95,107,AV,1,2,6,0,0,0,0,47,5825.994272151124,0.1,-0.16333333333333333,"0.20646491228070174,0.2622746478873239,0.3216264367816091,0.1,0.47,0.28018602716107777,6.0","0,0,0"
22.283333333333335,89,AV,1,2,7,2,1,0,0,42,1467.6871321740252,0.3,-0.4051515151515152,"0.16398333333333334,0.22263120567375888,0.3015574712643678,0.3,0.42,0.07058459165416232,8.0","0,0,0"
18.283333333333335,74,AV,1,2,6,7,9,0,0,37,2078.9202215407213,0.7,-0.7756565656565657,"0.12325641025641025,0.17889181286549707,0.2608153153153154,0.7,0.37,0.09998025580674873,15.0","0,0,0"
5.066666666666666,86,AV,0,5,6,1,3,0,0,11,8331.964781214912,0.3,-0.09212121212121212,"0.04982051282051282,0.10945833333333332,0.19807407407407407,0.3,0.11,0.4007041547661289,8.0","0,0,0"
39.71666666666667,204,AV,1,2,6,0,3,0,0,63,742.6585956180782,0.1,-0.24070707070707076,"0.2965,0.39203481012658226,0.4381960784313725,0.1,0.63,0.03571623172338353,9.0","0,0,0"
16.95,191,AV,1,1,7,3,6,0,0,34,7572.106998522375,0.3,-0.30818181818181817,"0.1050432098765432,0.17064631043256998,0.25842187499999997,0.3,0.34,0.3641607729166582,13.0","0,0,0"
36.15,59,AV,2,0,2,0,21,0,0,55,2215.952556227922,0.1,-0.21909090909090911,"0.25781481481481483,0.3302575757575758,0.3875,0.1,0.55,0.10657046919438351,21.0","0,0,0"
38.28333333333333,167,AV,1,1,7,3,1,0,0,62,658.4091024775607,0.5,-1.16010101010101,"0.28245555555555557,0.38696989247311836,0.4371666666666666,0.5,0.62,0.03166447168540803,8.0","0,0,0"
6.766666666666667,128,AV,0,5,1,0,0,0,0,18,3119.7161673652217,0.9,-0.3690909090909091,"0.05796258503401361,0.12489939939939941,0.2209944444444444,0.9,0.18,0.1500346272193471,5.0","0,0,0"
25.133333333333333,121,AV,1,3,5,0,0,0,0,44,5144.150368411208,0.4,-0.6092929292929293,"0.19042361111111114,0.24097619047619045,0.32158080808080813,0.4,0.44,0.2473945197189757,5.0","0,0,0"
41.0,158,AV,1,1,7,5,3,0,0,66,3225.188153267811,0.1,-0.2484848484848485,"0.3121410256410257,0.40719784946236565,0.4272121212121212,0.1,0.66,0.15510702779620594,10.0","0,0,0"
43.21666666666667,256,AV,2,0,1,0,10,0,0,61,2991.769966736588,0.3,-0.7857575757575758,"0.28382098765432096,0.3727828638497652,0.41184126984126984,0.3,0.61,0.143881387794473,10.0","0,0,0"
26.0,108,AV,1,2,6,0,1,0,0,45,1799.695682844959,0.2,-0.3151515151515152,"0.19604000000000002,0.24598188405797106,0.3148518518518519,0.2,0.45,0.0865516785496407,7.0","0,0,0"
24.783333333333335,165,AV,1,0,8,9,20,0,0,44,3971.0791127863904,0.4,-0.6008080808080809,"0.19042361111111114,0.24097619047619045,0.32158080808080813,0.4,0.44,0.19097871164626756,28.0","0,0,0"
11.116666666666667,179,AV,1,1,7,3,5,0,0,12,4547.885280126284,0.1,-0.06737373737373738,"0.05576767676767677,0.12328888888888889,0.21893650793650793,0.1,0.12,0.2187187026108142,12.0","0,0,0"
35.7,230,AV,1,2,4,7,8,0,0,57,4950.077303955518,0.2,-0.43272727272727285,"0.2695784313725491,0.34548505747126435,0.3982738095238096,0.2,0.57,0.23806108093261413,12.0","0,0,0"
35.583333333333336,153,AV,1,1,5,4,1,0,0,54,13351.937436366714,0.1,-0.21565656565656566,"0.24997916666666664,0.323140522875817,0.38977777777777783,0.1,0.54,0.6421266706493964,6.0","0,0,0"
32.43333333333333,193,AV,1,1,7,5,2,0,0,54,6248.181898567973,0.5,-0.9828282828282827,"0.24997916666666664,0.323140522875817,0.38977777777777783,0.5,0.54,0.3004900419328989,9.0","0,0,0"
45.15,9,AV,1,1,5,4,3,0,0,82,813.126641713825,0.3,-0.8209090909090909,"0.34039583333333334,0.4505134228187919,0.4556733333333334,0.3,0.82,0.03910520894427614,8.0","0,0,0"
23.983333333333334,102,AV,0,5,1,5,0,0,0,52,1141.5133047894662,0.1,-0.14535353535353537,"0.2426153846153846,0.3005113636363637,0.3542083333333333,0.1,0.52,0.05489811058505904,5.0","0,0,0"
25.866666666666667,41,AV,1,2,6,4,2,0,0,46,4662.282088415262,0.3,-0.47030303030303033,"0.205531746031746,0.2539375,0.32948,0.3,0.46,0.2242203192855181,8.0","0,0,0"
30.116666666666667,116,AV,1,1,8,1,7,0,0,51,1836.3970218708375,0.2,-0.36505050505050507,"0.24645238095238092,0.295903448275862,0.35452688172043006,0.2,0.51,0.08831673390204767,15.0","0,0,0"
32.3,258,AV,2,1,3,1,5,0,0,46,12197.400506638176,0.2,-0.3915151515151515,"0.205531746031746,0.2539375,0.32948,0.2,0.46,0.5866022227285186,5.0","0,0,0"
35.75,269,AV,1,2,4,7,9,0,0,57,3793.837230001502,0.2,-0.43333333333333335,"0.2695784313725491,0.34548505747126435,0.3982738095238096,0.2,0.57,0.1824547247241673,13.0","0,0,0"
37.516666666666666,82,AV,1,3,7,9,2,0,0,60,1301.8927857652438,0.1,-0.22737373737373737,"0.2827898550724638,0.366721064814815,0.4011376811594202,0.1,0.6,0.06261114419162438,9.0","0,0,0"
21.816666666666666,81,AV,1,2,7,2,7,0,0,40,2035.9911412414244,0.3,-0.39666666666666667,"0.14360317460317462,0.19899754901960784,0.27766161616161616,0.3,0.4,0.09791569345106042,14.0","0,0,0"
14.916666666666666,237,AV,1,3,5,3,1,0,0,26,650.412147456106,0.1,-0.0904040404040404,"0.08021354166666667,0.14067592592592595,0.2396979166666667,0.1,0.26,0.0312798789528752,6.0","0,0,0"
26.2,263,AV,1,2,7,2,0,0,0,46,437.8567856598078,0.1,-0.1587878787878788,"0.205531746031746,0.2539375,0.32948,0.1,0.46,0.021057582192617507,7.0","0,0,0"
28.2,284,AV,1,3,5,5,10,0,0,48,3531.3895067900216,0.4,-0.6836363636363636,"0.2091583333333333,0.26786394557823134,0.3345869565217391,0.4,0.48,0.16983298473111647,15.0","0,0,0"
30.15,295,AV,2,2,2,2,5,0,0,36,806.3598325453933,0.2,-0.3654545454545455,"0.11109523809523811,0.17126721763085395,0.24703921568627454,0.2,0.36,0.03877977687399022,5.0","0,0,0"
