travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
101.16666666666667,134,AV,0,5,3,6,4,0,0,76,4818.617258984985,0.4,-2.4525252525252528,"1.1428225806451615,0.35582407407407407,0.4573769841269842,0.4,0.76,0.23173885231203734,9.0","0,0,0"
28.916666666666668,92,AV,1,2,6,1,4,0,0,55,4090.160813256426,0.4,-0.7010101010101011,"0.804438271604938,0.28394753086419755,0.3839427083333334,0.4,0.55,0.19670563601379967,10.0","0,0,0"
17.116666666666667,213,AV,0,5,1,0,7,0,0,32,2909.5116230827134,0.1,-0.10373737373737375,"0.16433846153846152,0.1479810606060606,0.2564569892473118,0.1,0.32,0.13992538690731113,12.0","0,0,0"
24.766666666666666,4,AV,1,0,7,0,10,0,0,50,2574.4307659940623,1.0,-1.501010101010101,"0.6331622222222222,0.24630952380952378,0.353731884057971,1.0,0.5,0.12381054543309646,17.0","0,0,0"
64.66666666666667,209,AV,0,4,1,2,4,0,0,52,1205.4292211271013,0.4,-1.567676767676768,"0.7018243243243244,0.26054065040650415,0.3578733333333334,0.4,0.52,0.05797198018301001,8.0","0,0,0"
49.03333333333333,13,AV,0,4,0,6,8,0,0,45,3257.969850357721,0.5,-1.4858585858585858,"0.5052,0.21788257575757572,0.31076344086021507,0.5,0.45,0.15668357817407447,12.0","0,0,0"
30.266666666666666,267,AV,2,2,0,4,5,0,0,43,8028.27043643778,0.1,-0.18343434343434345,"0.4555026041666666,0.21373643410852716,0.3201717171717171,0.1,0.43,0.3860987658900816,9.0","0,0,0"
22.166666666666668,143,AV,0,6,3,3,0,0,0,35,4061.843573313689,0.9,-1.2090909090909092,"0.205462962962963,0.15746130952380952,0.2502833333333334,0.9,0.35,0.19534379207968386,6.0","0,0,0"
38.0,216,AV,2,2,2,4,1,0,0,53,801.7987355487146,0.3,-0.6909090909090909,"0.7570601851851854,0.2705714285714286,0.36590909090909096,0.3,0.53,0.03856042278826712,5.0","0,0,0"
29.4,71,AV,0,7,1,4,7,0,0,40,419.7646265090227,0.5,-0.8909090909090909,"0.3189,0.181359477124183,0.27387356321839085,0.5,0.4,0.02018748689927752,14.0","0,0,0"
29.75,70,AV,2,2,1,8,8,0,0,37,13079.31179296209,0.4,-0.7212121212121212,"0.24117412935323387,0.16605555555555554,0.25934946236559137,0.4,0.37,0.6290154500817918,16.0","0,0,0"
28.9,154,AV,2,0,1,4,4,0,0,44,17322.90883950548,0.1,-0.17515151515151517,"0.47725252525252526,0.21398062015503874,0.3241505376344086,0.1,0.44,0.833100202280572,8.0","0,0,0"
104.75,286,AV,0,9,6,1,7,0,0,79,6020.57275324985,0.2,-1.2696969696969698,"1.1760864197530863,0.3605850340136054,0.46261711711711695,0.2,0.79,0.2895437726450875,16.0","0,0,0"
80.48333333333333,261,AV,0,6,7,8,6,0,0,57,5984.209260784091,0.3,-1.4633333333333334,"0.8331333333333335,0.2977333333333333,0.3878666666666667,0.3,0.57,0.28779496514344177,12.0","0,0,0"
15.9,144,AV,1,1,7,3,5,0,0,34,3269.866339895674,1.0,-0.9636363636363636,"0.18930208333333332,0.15931707317073168,0.2581904761904762,1.0,0.34,0.15725570886715387,12.0","0,0,0"
46.583333333333336,239,AV,2,3,0,4,13,0,0,100,4645.51881630073,0.1,-0.28232323232323236,"1.2266639344262293,0.36990740740740746,0.47304411764705884,0.1,1.0,0.22341413335457028,17.0","0,0,0"
16.633333333333333,94,AV,1,1,7,3,9,0,0,34,2968.817229463249,0.5,-0.5040404040404041,"0.18930208333333332,0.15931707317073168,0.2581904761904762,0.5,0.34,0.14277753565032827,16.0","0,0,0"
34.78333333333333,18,AV,2,0,0,3,6,0,0,42,3539.477986656502,0.1,-0.21080808080808078,"0.40469248826291077,0.1986962962962963,0.3061666666666667,0.1,0.42,0.17022197911279557,6.0","0,0,0"
41.016666666666666,40,AV,2,3,3,6,7,0,0,58,776.0711537761008,0.1,-0.2485858585858586,"0.8417139303482586,0.305630081300813,0.405984375,0.1,0.58,0.03732312172194307,13.0","0,0,0"
30.266666666666666,296,AV,1,0,9,3,0,0,0,58,626.2908344343901,0.1,-0.18343434343434345,"0.8417139303482586,0.305630081300813,0.405984375,0.1,0.58,0.03011982720037529,9.0","0,0,0"
73.63333333333334,93,AV,0,5,4,4,4,0,0,55,13460.811009378149,0.4,-1.7850505050505054,"0.804438271604938,0.28394753086419755,0.3839427083333334,0.4,0.55,0.6473626617025839,9.0","0,0,0"
27.533333333333335,244,AV,0,5,0,1,0,0,0,38,601.3137559373858,1.0,-1.6686868686868688,"0.26261777777777784,0.17243333333333333,0.2740388888888889,1.0,0.38,0.028918619635236016,5.0","0,0,0"
19.0,2,AV,1,1,7,7,1,0,0,41,2352.9451803313505,0.4,-0.4606060606060607,"0.36176428571428576,0.19344715447154467,0.28924712643678163,0.4,0.41,0.11315877280487406,8.0","0,0,0"
36.8,225,AV,2,0,1,8,11,0,0,55,2815.231094880572,1.0,-2.23030303030303,"0.804438271604938,0.28394753086419755,0.3839427083333334,1.0,0.55,0.13539121035278245,19.0","0,0,0"
32.2,107,AV,2,1,3,6,1,0,0,47,5825.994272151124,1.0,-1.9515151515151516,"0.5597909604519774,0.2303977272727273,0.32273423423423425,1.0,0.47,0.28018602716107777,7.0","0,0,0"
38.0,89,AV,0,9,6,4,4,0,0,42,1467.6871321740252,0.3,-0.6909090909090909,"0.40469248826291077,0.1986962962962963,0.3061666666666667,0.3,0.42,0.07058459165416232,13.0","0,0,0"
25.766666666666666,74,AV,2,2,0,3,7,0,0,37,2078.9202215407213,0.3,-0.4684848484848484,"0.24117412935323387,0.16605555555555554,0.25934946236559137,0.3,0.37,0.09998025580674873,7.0","0,0,0"
5.2,86,AV,0,7,2,0,0,0,0,11,8331.964781214912,0.1,-0.03151515151515152,"0.049944444444444444,0.11194444444444443,0.19226190476190477,0.1,0.11,0.4007041547661289,7.0","0,0,0"
90.63333333333334,204,AV,0,6,6,3,5,0,0,63,742.6585956180782,0.1,-0.5492929292929294,"0.9857787878787877,0.3332019230769231,0.42840909090909096,0.1,0.63,0.03571623172338353,11.0","0,0,0"
20.616666666666667,191,AV,0,6,7,5,5,0,0,34,7572.106998522375,0.1,-0.12494949494949495,"0.18930208333333332,0.15931707317073168,0.2581904761904762,0.1,0.34,0.3641607729166582,11.0","0,0,0"
73.13333333333334,59,AV,0,5,1,5,2,0,0,55,2215.952556227922,0.2,-0.8864646464646466,"0.804438271604938,0.28394753086419755,0.3839427083333334,0.2,0.55,0.10657046919438351,7.0","0,0,0"
31.45,167,AV,1,3,6,6,2,0,0,62,658.4091024775607,0.3,-0.5718181818181818,"0.9507040229885056,0.3304136904761905,0.42942948717948715,0.3,0.62,0.03166447168540803,8.0","0,0,0"
10.283333333333333,128,AV,0,4,6,6,3,0,0,18,3119.7161673652217,0.6,-0.37393939393939396,"0.06659803921568627,0.12272868217054263,0.22013218390804595,0.6,0.18,0.1500346272193471,7.0","0,0,0"
45.25,121,AV,0,5,6,3,1,0,0,44,5144.150368411208,0.1,-0.27424242424242423,"0.47725252525252526,0.21398062015503874,0.3241505376344086,0.1,0.44,0.2473945197189757,6.0","0,0,0"
94.21666666666667,158,AV,0,6,3,5,12,0,0,66,3225.188153267811,0.1,-0.5710101010101011,"1.015828282828283,0.33757823129251696,0.42208666666666667,0.1,0.66,0.15510702779620594,18.0","0,0,0"
87.41666666666667,256,AV,0,6,1,4,1,0,0,61,2991.769966736588,0.3,-1.5893939393939396,"0.9252850241545894,0.3199552845528455,0.40410555555555555,0.3,0.61,0.143881387794473,7.0","0,0,0"
22.766666666666666,108,AV,1,1,7,3,0,0,0,45,1799.695682844959,0.2,-0.27595959595959596,"0.5052,0.21788257575757572,0.31076344086021507,0.2,0.45,0.0865516785496407,7.0","0,0,0"
45.083333333333336,165,AV,0,7,8,1,3,0,0,44,3971.0791127863904,0.4,-1.0929292929292929,"0.47725252525252526,0.21398062015503874,0.3241505376344086,0.4,0.44,0.19097871164626756,10.0","0,0,0"
11.116666666666667,179,AV,1,1,6,8,6,0,0,12,4547.885280126284,0.1,-0.06737373737373738,"0.0593953488372093,0.1225,0.2160625,0.1,0.12,0.2187187026108142,12.0","0,0,0"
30.35,230,AV,1,0,4,4,1,0,0,57,4950.077303955518,0.4,-0.7357575757575758,"0.8331333333333335,0.2977333333333333,0.3878666666666667,0.4,0.57,0.23806108093261413,5.0","0,0,0"
44.71666666666667,153,AV,2,2,2,4,1,0,0,54,13351.937436366714,0.1,-0.27101010101010103,"0.7715310734463275,0.28390942028985505,0.3899190476190476,0.1,0.54,0.6421266706493964,5.0","0,0,0"
69.83333333333333,193,AV,0,5,6,3,8,0,0,54,6248.181898567973,1.0,-4.232323232323232,"0.7715310734463275,0.28390942028985505,0.3899190476190476,1.0,0.54,0.3004900419328989,13.0","0,0,0"
106.33333333333333,9,AV,0,7,5,3,0,0,0,82,813.126641713825,0.8,-5.155555555555555,"1.1694025641025645,0.36162121212121207,0.4559301075268817,0.8,0.82,0.03910520894427614,7.0","0,0,0"
36.71666666666667,102,AV,2,3,2,0,7,0,0,52,1141.5133047894662,0.3,-0.6675757575757576,"0.7018243243243244,0.26054065040650415,0.3578733333333334,0.3,0.52,0.05489811058505904,7.0","0,0,0"
32.13333333333333,41,AV,2,1,2,3,14,0,0,46,4662.282088415262,0.6,-1.1684848484848485,"0.5330984848484848,0.22422093023255815,0.3233494623655913,0.6,0.46,0.2242203192855181,14.0","0,0,0"
36.483333333333334,116,AV,2,1,2,3,12,0,0,51,1836.3970218708375,0.3,-0.6633333333333333,"0.6746840796019902,0.25762499999999994,0.36007471264367813,0.3,0.51,0.08831673390204767,12.0","0,0,0"
50.516666666666666,258,AV,0,8,3,7,4,0,0,46,12197.400506638176,0.1,-0.3061616161616162,"0.5330984848484848,0.22422093023255815,0.3233494623655913,0.1,0.46,0.5866022227285186,12.0","0,0,0"
80.4,269,AV,0,5,4,1,2,0,0,57,3793.837230001502,1.0,-4.872727272727273,"0.8331333333333335,0.2977333333333333,0.3878666666666667,1.0,0.57,0.1824547247241673,7.0","0,0,0"
30.766666666666666,82,AV,1,1,5,7,6,0,0,60,1301.8927857652438,0.1,-0.18646464646464647,"0.9223112745098038,0.31171078431372545,0.4012938596491228,0.1,0.6,0.06261114419162438,11.0","0,0,0"
19.783333333333335,81,AV,1,0,4,4,4,0,0,40,2035.9911412414244,0.3,-0.3596969696969697,"0.3189,0.181359477124183,0.27387356321839085,0.3,0.4,0.09791569345106042,8.0","0,0,0"
14.183333333333334,237,AV,1,0,5,3,0,0,0,26,650.412147456106,0.3,-0.2578787878787879,"0.10713383838383839,0.1362560975609756,0.23874242424242428,0.3,0.26,0.0312798789528752,5.0","0,0,0"
