travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.3,134,AV,0,4,8,4,7,0,0,76,4818.617258984985,0.4,-1.6800000000000002,"0.707287356321839,0.36641216216216216,0.4603693693693694,0.4,0.76,0.23173885231203734,11.0","0,0,0"
27.733333333333334,92,AV,1,2,4,3,2,0,0,55,4090.160813256426,0.4,-0.6723232323232324,"0.5198115942028985,0.2875642857142857,0.38559722222222215,0.4,0.55,0.19670563601379967,6.0","0,0,0"
11.866666666666667,213,AV,0,5,2,0,4,0,0,32,2909.5116230827134,0.3,-0.2157575757575758,"0.13187596899224804,0.15455555555555556,0.2518108108108108,0.3,0.32,0.13992538690731113,9.0","0,0,0"
35.2,4,AV,2,0,0,1,8,0,0,50,2574.4307659940623,0.1,-0.21333333333333335,"0.4337828282828283,0.25380821917808216,0.35278431372549024,0.1,0.5,0.12381054543309646,8.0","0,0,0"
47.06666666666667,209,AV,0,5,5,3,8,0,0,52,1205.4292211271013,0.1,-0.28525252525252526,"0.4805238095238095,0.26517999999999997,0.3586166666666667,0.1,0.52,0.05797198018301001,13.0","0,0,0"
36.416666666666664,13,AV,2,0,1,3,24,0,0,45,3257.969850357721,1.0,-2.2070707070707067,"0.3579444444444445,0.22251344086021504,0.3125707070707071,1.0,0.45,0.15668357817407447,24.0","0,0,0"
29.333333333333332,267,AV,0,9,8,2,17,0,0,43,8028.27043643778,0.3,-0.5333333333333333,"0.32699999999999996,0.2166611111111111,0.3178148148148148,0.3,0.43,0.3860987658900816,26.0","0,0,0"
16.9,143,AV,0,4,5,0,8,0,0,35,4061.843573313689,0.4,-0.40969696969696967,"0.16302201257861637,0.15869883040935673,0.2601,0.4,0.35,0.19534379207968386,12.0","0,0,0"
27.533333333333335,216,AV,1,1,9,7,6,0,0,53,801.7987355487146,0.3,-0.5006060606060606,"0.5004814814814815,0.2746190476190476,0.3675588235294118,0.3,0.53,0.03856042278826712,15.0","0,0,0"
18.3,71,AV,1,0,5,0,1,0,0,40,419.7646265090227,0.1,-0.11090909090909092,"0.25250952380952385,0.18481018518518513,0.27765656565656566,0.1,0.4,0.02018748689927752,6.0","0,0,0"
17.983333333333334,70,AV,1,1,4,6,2,0,0,37,13079.31179296209,1.0,-1.08989898989899,"0.19462345679012347,0.16795535714285717,0.2648277777777777,1.0,0.37,0.6290154500817918,6.0","0,0,0"
21.416666666666668,154,AV,1,1,8,9,4,0,0,44,17322.90883950548,0.1,-0.1297979797979798,"0.32965116279069767,0.219078431372549,0.31827011494252866,0.1,0.44,0.833100202280572,12.0","0,0,0"
36.35,286,AV,1,2,5,0,4,0,0,79,6020.57275324985,0.5,-1.1015151515151516,"0.7275641025641026,0.3718203125,0.46134684684684685,0.5,0.79,0.2895437726450875,9.0","0,0,0"
55.78333333333333,261,AV,0,4,1,4,2,0,0,57,5984.209260784091,0.2,-0.6761616161616162,"0.5581359649122807,0.296218137254902,0.39364705882352935,0.2,0.57,0.28779496514344177,6.0","0,0,0"
14.783333333333333,144,AV,1,2,7,9,2,0,0,34,3269.866339895674,0.8,-0.7167676767676768,"0.15037106918238996,0.16148245614035087,0.26479444444444444,0.8,0.34,0.15725570886715387,9.0","0,0,0"
37.6,239,AV,1,3,6,1,6,0,0,100,4645.51881630073,0.1,-0.2278787878787879,"0.7645624999999999,0.38130637254901956,0.47290104166666674,0.1,1.0,0.22341413335457028,12.0","0,0,0"
15.633333333333333,94,AV,0,8,5,3,0,0,0,34,2968.817229463249,0.2,-0.1894949494949495,"0.15037106918238996,0.16148245614035087,0.26479444444444444,0.2,0.34,0.14277753565032827,8.0","0,0,0"
22.7,18,AV,1,1,7,0,2,0,0,42,3539.477986656502,0.2,-0.27515151515151515,"0.2956617647058824,0.20585416666666664,0.2966825396825396,0.2,0.42,0.17022197911279557,9.0","0,0,0"
40.78333333333333,40,AV,2,2,0,0,6,0,0,58,776.0711537761008,0.3,-0.7415151515151515,"0.5728333333333332,0.30731060606060606,0.40166161616161616,0.3,0.58,0.03732312172194307,6.0","0,0,0"
39.38333333333333,296,AV,2,0,2,9,0,0,0,58,626.2908344343901,0.6,-1.4321212121212121,"0.5728333333333332,0.30731060606060606,0.40166161616161616,0.6,0.58,0.03011982720037529,9.0","0,0,0"
