travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.85,134,AV,0,7,5,0,4,0,0,76,4818.617258984985,0.1,-0.17484848484848486,"0.3481666666666666,0.4393809523809524,0.4605416666666667,0.1,0.76,0.23173885231203734,11.0","0,0,0"
34.483333333333334,92,AV,1,2,6,4,0,0,0,55,4090.160813256426,0.4,-0.8359595959595961,"0.28230158730158733,0.3298564814814815,0.37990666666666667,0.4,0.55,0.19670563601379967,6.0","0,0,0"
24.75,213,AV,2,1,2,0,6,0,0,32,2909.5116230827134,0.7,-1.0499999999999998,"0.09637962962962966,0.15966536458333333,0.25291025641025644,0.7,0.32,0.13992538690731113,6.0","0,0,0"
29.916666666666668,4,AV,1,1,5,4,0,0,0,50,2574.4307659940623,0.3,-0.543939393939394,"0.24184848484848487,0.2829172661870503,0.3539712643678161,0.3,0.5,0.12381054543309646,5.0","0,0,0"
32.85,209,AV,1,2,6,0,2,0,0,52,1205.4292211271013,0.6,-1.1945454545454546,"0.27031481481481484,0.3005833333333333,0.35665384615384627,0.6,0.52,0.05797198018301001,8.0","0,0,0"
17.166666666666668,13,AV,0,4,1,2,5,0,0,45,3257.969850357721,0.1,-0.10404040404040404,"0.21707333333333334,0.24522727272727274,0.3171136363636364,0.1,0.45,0.15668357817407447,9.0","0,0,0"
24.95,267,AV,1,2,6,4,2,0,0,43,8028.27043643778,0.2,-0.30242424242424243,"0.1938827160493827,0.23537901234567898,0.31684523809523807,0.2,0.43,0.3860987658900816,8.0","0,0,0"
23.166666666666668,143,AV,2,0,1,0,7,0,0,35,4061.843573313689,0.1,-0.14040404040404042,"0.11741111111111112,0.16776666666666668,0.25353333333333333,0.1,0.35,0.19534379207968386,7.0","0,0,0"
33.483333333333334,216,AV,1,2,6,0,2,0,0,53,801.7987355487146,1.0,-2.029292929292929,"0.26204444444444447,0.3133997821350762,0.36730303030303035,1.0,0.53,0.03856042278826712,8.0","0,0,0"
20.566666666666666,71,AV,1,1,7,3,9,0,0,40,419.7646265090227,0.1,-0.12464646464646466,"0.15151149425287355,0.19841791044776116,0.27659876543209877,0.1,0.4,0.02018748689927752,16.0","0,0,0"
19.766666666666666,70,AV,1,3,6,5,6,0,0,37,13079.31179296209,0.1,-0.11979797979797979,"0.13475268817204303,0.17621164021164024,0.27055050505050504,0.1,0.37,0.6290154500817918,12.0","0,0,0"
24.983333333333334,154,AV,1,2,4,7,4,0,0,44,17322.90883950548,0.1,-0.15141414141414145,"0.21203205128205127,0.2396654411764706,0.3221845238095238,0.1,0.44,0.833100202280572,8.0","0,0,0"
46.516666666666666,286,AV,1,2,4,7,10,0,0,79,6020.57275324985,0.6,-1.6915151515151514,"0.36646875,0.4492456709956709,0.4603166666666667,0.6,0.79,0.2895437726450875,14.0","0,0,0"
38.35,261,AV,1,0,9,3,0,0,0,57,5984.209260784091,0.3,-0.6972727272727273,"0.30216000000000004,0.34534807256235817,0.3897037037037038,0.3,0.57,0.28779496514344177,9.0","0,0,0"
15.566666666666666,144,AV,1,1,7,3,0,0,0,34,3269.866339895674,0.8,-0.7547474747474747,"0.1092722222222222,0.16799066666666665,0.26574285714285706,0.8,0.34,0.15725570886715387,7.0","0,0,0"
48.1,239,AV,1,2,6,0,17,0,0,100,4645.51881630073,0.1,-0.2915151515151515,"0.3612,0.46692789598108747,0.4732058823529411,0.1,1.0,0.22341413335457028,23.0","0,0,0"
11.816666666666666,94,AV,0,9,3,9,7,0,0,34,2968.817229463249,0.2,-0.14323232323232324,"0.1092722222222222,0.16799066666666665,0.26574285714285706,0.2,0.34,0.14277753565032827,16.0","0,0,0"
25.016666666666666,18,AV,1,2,6,0,10,0,0,42,3539.477986656502,0.7,-1.0613131313131312,"0.17912820512820515,0.2215255474452555,0.3032901234567901,0.7,0.42,0.17022197911279557,16.0","0,0,0"
37.6,40,AV,1,1,4,2,1,0,0,58,776.0711537761008,0.4,-0.9115151515151516,"0.3042192982456141,0.35798793859649125,0.39990350877192987,0.4,0.58,0.03732312172194307,5.0","0,0,0"
37.65,296,AV,1,2,6,0,9,0,0,58,626.2908344343901,0.1,-0.22818181818181818,"0.3042192982456141,0.35798793859649125,0.39990350877192987,0.1,0.58,0.03011982720037529,15.0","0,0,0"
36.86666666666667,93,AV,1,2,4,7,7,0,0,55,13460.811009378149,0.2,-0.4468686868686869,"0.28230158730158733,0.3298564814814815,0.37990666666666667,0.2,0.55,0.6473626617025839,11.0","0,0,0"
18.25,244,AV,1,2,6,0,12,0,0,38,601.3137559373858,0.1,-0.1106060606060606,"0.13643229166666665,0.18375193798449616,0.2843333333333333,0.1,0.38,0.028918619635236016,18.0","0,0,0"
20.916666666666668,2,AV,1,2,6,0,8,0,0,41,2352.9451803313505,1.0,-1.2676767676767677,"0.1744055555555555,0.210587786259542,0.29133908045977014,1.0,0.41,0.11315877280487406,14.0","0,0,0"
34.63333333333333,225,AV,1,3,6,3,6,0,0,55,2815.231094880572,0.1,-0.20989898989898992,"0.28230158730158733,0.3298564814814815,0.37990666666666667,0.1,0.55,0.13539121035278245,12.0","0,0,0"
27.916666666666668,107,AV,1,1,7,5,4,0,0,47,5825.994272151124,0.1,-0.16919191919191923,"0.2220490196078431,0.2620161691542289,0.3187264957264957,0.1,0.47,0.28018602716107777,11.0","0,0,0"
22.566666666666666,89,AV,1,3,5,5,2,0,0,42,1467.6871321740252,0.4,-0.547070707070707,"0.17912820512820515,0.2215255474452555,0.3032901234567901,0.4,0.42,0.07058459165416232,7.0","0,0,0"
11.75,74,AV,0,5,1,5,2,0,0,37,2078.9202215407213,0.3,-0.21363636363636365,"0.13475268817204303,0.17621164021164024,0.27055050505050504,0.3,0.37,0.09998025580674873,7.0","0,0,0"
5.066666666666666,86,AV,0,5,1,9,14,0,0,11,8331.964781214912,1.0,-0.30707070707070705,"0.050013888888888886,0.10691666666666669,0.2038125,1.0,0.11,0.4007041547661289,19.0","0,0,0"
40.46666666666667,204,AV,1,2,6,0,5,0,0,63,742.6585956180782,0.1,-0.24525252525252528,"0.3135777777777778,0.39295603271983637,0.42545833333333327,0.1,0.63,0.03571623172338353,11.0","0,0,0"
17.233333333333334,191,AV,1,2,6,0,2,0,0,34,7572.106998522375,0.1,-0.10444444444444445,"0.1092722222222222,0.16799066666666665,0.26574285714285706,0.1,0.34,0.3641607729166582,8.0","0,0,0"
36.2,59,AV,2,1,2,0,11,0,0,55,2215.952556227922,0.4,-0.8775757575757578,"0.28230158730158733,0.3298564814814815,0.37990666666666667,0.4,0.55,0.10657046919438351,11.0","0,0,0"
39.5,167,AV,1,2,4,7,15,0,0,62,658.4091024775607,0.2,-0.4787878787878788,"0.3274761904761905,0.38678952991453,0.43379999999999996,0.2,0.62,0.03166447168540803,19.0","0,0,0"
23.4,128,AV,2,0,1,2,25,0,0,18,3119.7161673652217,0.4,-0.5672727272727273,"0.057015503875968994,0.1242923976608187,0.22250000000000003,0.4,0.18,0.1500346272193471,25.0","0,0,0"
26.333333333333332,121,AV,1,3,7,6,6,0,0,44,5144.150368411208,0.2,-0.3191919191919192,"0.21203205128205127,0.2396654411764706,0.3221845238095238,0.2,0.44,0.2473945197189757,13.0","0,0,0"
42.71666666666667,158,AV,2,2,2,1,5,0,0,66,3225.188153267811,0.2,-0.5177777777777778,"0.3255111111111112,0.4075147679324895,0.4190784313725491,0.2,0.66,0.15510702779620594,5.0","0,0,0"
43.333333333333336,256,AV,2,3,0,4,11,0,0,61,2991.769966736588,0.1,-0.26262626262626265,"0.30475833333333335,0.3724554794520548,0.4127708333333333,0.1,0.61,0.143881387794473,15.0","0,0,0"
26.95,108,AV,1,2,7,2,9,0,0,45,1799.695682844959,0.6,-0.98,"0.21707333333333334,0.24522727272727274,0.3171136363636364,0.6,0.45,0.0865516785496407,16.0","0,0,0"
25.55,165,AV,1,2,4,7,5,0,0,44,3971.0791127863904,0.2,-0.30969696969696975,"0.21203205128205127,0.2396654411764706,0.3221845238095238,0.2,0.44,0.19097871164626756,9.0","0,0,0"
11.266666666666667,179,AV,1,1,5,4,2,0,0,12,4547.885280126284,0.3,-0.20484848484848486,"0.05434375,0.12190395480225988,0.22366666666666662,0.3,0.12,0.2187187026108142,7.0","0,0,0"
23.833333333333332,230,AV,0,5,1,5,9,0,0,57,4950.077303955518,1.0,-1.4444444444444444,"0.30216000000000004,0.34534807256235817,0.3897037037037038,1.0,0.57,0.23806108093261413,14.0","0,0,0"
