travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.833333333333336,134,AV,1,2,4,7,7,0,0,76,4818.617258984985,0.1,-0.2595959595959596,"0.38346153846153846,0.4291537356321839,0.46403030303030307,0.1,0.76,0.23173885231203734,11.0","0,0,0"
32.65,92,AV,1,3,6,7,1,0,0,55,4090.160813256426,0.2,-0.39575757575757575,"0.25812222222222225,0.3256452599388379,0.38409374999999996,0.2,0.55,0.19670563601379967,7.0","0,0,0"
16.5,213,AV,1,1,5,4,1,0,0,32,2909.5116230827134,1.0,-1.0,"0.09764999999999997,0.15694736842105267,0.26382,1.0,0.32,0.13992538690731113,6.0","0,0,0"
29.316666666666666,4,AV,1,2,6,0,13,0,0,50,2574.4307659940623,0.4,-0.7107070707070707,"0.2446742424242424,0.2790901360544218,0.3488666666666667,0.4,0.5,0.12381054543309646,19.0","0,0,0"
31.933333333333334,209,AV,1,3,6,3,2,0,0,52,1205.4292211271013,0.3,-0.5806060606060606,"0.2685476190476191,0.29336407766990297,0.35736231884057973,0.3,0.52,0.05797198018301001,8.0","0,0,0"
36.61666666666667,13,AV,2,3,2,7,8,0,0,45,3257.969850357721,0.1,-0.22191919191919196,"0.20750000000000005,0.2436294326241135,0.3070595238095238,0.1,0.45,0.15668357817407447,15.0","0,0,0"
24.516666666666666,267,AV,1,1,4,3,4,0,0,43,8028.27043643778,0.9,-1.3372727272727272,"0.19093181818181815,0.23269897959183672,0.31652499999999995,0.9,0.43,0.3860987658900816,8.0","0,0,0"
9.816666666666666,143,AV,0,5,6,1,2,0,0,35,4061.843573313689,0.1,-0.05949494949494949,"0.11164583333333333,0.1671868131868132,0.2513133333333333,0.1,0.35,0.19534379207968386,7.0","0,0,0"
32.36666666666667,216,AV,1,2,4,7,5,0,0,53,801.7987355487146,0.1,-0.19616161616161618,"0.24593749999999998,0.3088830409356726,0.36536111111111114,0.1,0.53,0.03856042278826712,9.0","0,0,0"
13.416666666666666,71,AV,0,4,1,0,2,0,0,40,419.7646265090227,0.3,-0.24393939393939393,"0.15523809523809523,0.1974683333333333,0.2759912280701755,0.3,0.4,0.02018748689927752,6.0","0,0,0"
12.05,70,AV,0,8,0,3,0,0,0,37,13079.31179296209,0.1,-0.07303030303030304,"0.12403472222222221,0.17684963768115938,0.26157638888888884,0.1,0.37,0.6290154500817918,8.0","0,0,0"
24.483333333333334,154,AV,1,2,6,4,6,0,0,44,17322.90883950548,0.1,-0.1483838383838384,"0.20356349206349209,0.23704659498207886,0.3158333333333334,0.1,0.44,0.833100202280572,12.0","0,0,0"
44.35,286,AV,1,2,4,7,8,0,0,79,6020.57275324985,0.1,-0.2687878787878788,"0.38297916666666665,0.43813690476190476,0.4643833333333333,0.1,0.79,0.2895437726450875,12.0","0,0,0"
42.3,261,AV,2,0,1,0,18,0,0,57,5984.209260784091,0.8,-2.050909090909091,"0.298375,0.3408069306930692,0.3972608695652174,0.8,0.57,0.28779496514344177,18.0","0,0,0"
24.433333333333334,144,AV,2,0,2,0,17,0,0,34,3269.866339895674,0.3,-0.4442424242424242,"0.11092063492063492,0.16621062271062267,0.2710119047619048,0.3,0.34,0.15725570886715387,17.0","0,0,0"
45.85,239,AV,1,1,4,2,4,0,0,100,4645.51881630073,0.5,-1.3893939393939394,"0.4235,0.4548676012461059,0.47007142857142853,0.5,1.0,0.22341413335457028,8.0","0,0,0"
17.916666666666668,94,AV,1,1,4,6,5,0,0,34,2968.817229463249,0.1,-0.10858585858585859,"0.11092063492063492,0.16621062271062267,0.2710119047619048,0.1,0.34,0.14277753565032827,9.0","0,0,0"
25.416666666666668,18,AV,1,1,8,1,4,0,0,42,3539.477986656502,0.4,-0.6161616161616162,"0.17471666666666663,0.21922666666666665,0.3044333333333333,0.4,0.42,0.17022197911279557,12.0","0,0,0"
36.36666666666667,40,AV,1,2,7,7,2,0,0,58,776.0711537761008,0.1,-0.22040404040404044,"0.3045652173913043,0.35375000000000006,0.3989215686274509,0.1,0.58,0.03732312172194307,9.0","0,0,0"
35.483333333333334,296,AV,1,2,6,0,0,0,0,58,626.2908344343901,0.4,-0.8602020202020203,"0.3045652173913043,0.35375000000000006,0.3989215686274509,0.4,0.58,0.03011982720037529,6.0","0,0,0"
35.03333333333333,93,AV,1,2,6,0,18,0,0,55,13460.811009378149,0.5,-1.0616161616161615,"0.25812222222222225,0.3256452599388379,0.38409374999999996,0.5,0.55,0.6473626617025839,24.0","0,0,0"
18.833333333333332,244,AV,1,1,7,5,8,0,0,38,601.3137559373858,0.4,-0.4565656565656566,"0.1322333333333333,0.183594501718213,0.27869565217391307,0.4,0.38,0.028918619635236016,15.0","0,0,0"
21.683333333333334,2,AV,1,2,6,0,1,0,0,41,2352.9451803313505,0.1,-0.1314141414141414,"0.1750072463768116,0.20986050724637687,0.29323333333333335,0.1,0.41,0.11315877280487406,7.0","0,0,0"
32.88333333333333,225,AV,1,1,4,2,12,0,0,55,2815.231094880572,0.2,-0.3985858585858586,"0.25812222222222225,0.3256452599388379,0.38409374999999996,0.2,0.55,0.13539121035278245,16.0","0,0,0"
27.0,107,AV,1,2,6,0,4,0,0,47,5825.994272151124,0.6,-0.9818181818181818,"0.2249285714285714,0.2590992509363296,0.32345555555555555,0.6,0.47,0.28018602716107777,10.0","0,0,0"
23.2,89,AV,1,0,4,5,1,0,0,42,1467.6871321740252,1.0,-1.406060606060606,"0.17471666666666663,0.21922666666666665,0.3044333333333333,1.0,0.42,0.07058459165416232,5.0","0,0,0"
18.5,74,AV,1,0,4,1,2,0,0,37,2078.9202215407213,0.1,-0.11212121212121212,"0.12403472222222221,0.17684963768115938,0.26157638888888884,0.1,0.37,0.09998025580674873,6.0","0,0,0"
5.066666666666666,86,AV,0,6,3,2,8,0,0,11,8331.964781214912,0.4,-0.12282828282828283,"0.050027777777777775,0.10815686274509803,0.20086666666666667,0.4,0.11,0.4007041547661289,14.0","0,0,0"
38.15,204,AV,1,2,6,0,4,0,0,63,742.6585956180782,0.2,-0.4624242424242424,"0.3168205128205127,0.3856015151515152,0.4361274509803922,0.2,0.63,0.03571623172338353,10.0","0,0,0"
17.516666666666666,191,AV,1,2,7,7,0,0,0,34,7572.106998522375,0.1,-0.10616161616161615,"0.11092063492063492,0.16621062271062267,0.2710119047619048,0.1,0.34,0.3641607729166582,7.0","0,0,0"
36.43333333333333,59,AV,2,1,2,0,5,0,0,55,2215.952556227922,0.1,-0.2208080808080808,"0.25812222222222225,0.3256452599388379,0.38409374999999996,0.1,0.55,0.10657046919438351,5.0","0,0,0"
38.0,167,AV,1,2,4,7,13,0,0,62,658.4091024775607,0.2,-0.4606060606060607,"0.3095777777777778,0.3806954545454545,0.42297777777777773,0.2,0.62,0.03166447168540803,17.0","0,0,0"
13.133333333333333,128,AV,1,2,6,1,0,0,0,18,3119.7161673652217,0.6,-0.47757575757575754,"0.056499999999999995,0.1231138211382114,0.22621296296296292,0.6,0.18,0.1500346272193471,6.0","0,0,0"
25.5,121,AV,1,2,6,3,1,0,0,44,5144.150368411208,0.2,-0.3090909090909091,"0.20356349206349209,0.23704659498207886,0.3158333333333334,0.2,0.44,0.2473945197189757,7.0","0,0,0"
40.483333333333334,158,AV,1,1,5,1,1,0,0,66,3225.188153267811,0.3,-0.736060606060606,"0.3584270833333333,0.3994143302180686,0.425343137254902,0.3,0.66,0.15510702779620594,6.0","0,0,0"
37.88333333333333,256,AV,1,2,4,7,7,0,0,61,2991.769966736588,1.0,-2.2959595959595958,"0.31003125,0.3675358255451714,0.4063921568627451,1.0,0.61,0.143881387794473,11.0","0,0,0"
25.9,108,AV,1,2,6,0,6,0,0,45,1799.695682844959,0.1,-0.15696969696969698,"0.20750000000000005,0.2436294326241135,0.3070595238095238,0.1,0.45,0.0865516785496407,12.0","0,0,0"
24.85,165,AV,1,2,4,7,3,0,0,44,3971.0791127863904,0.1,-0.15060606060606063,"0.20356349206349209,0.23704659498207886,0.3158333333333334,0.1,0.44,0.19097871164626756,7.0","0,0,0"
11.233333333333333,179,AV,1,2,6,0,2,0,0,12,4547.885280126284,0.1,-0.06808080808080808,"0.054468749999999996,0.12125850340136055,0.22631578947368422,0.1,0.12,0.2187187026108142,8.0","0,0,0"
35.516666666666666,230,AV,1,1,7,5,6,0,0,57,4950.077303955518,0.6,-1.2915151515151515,"0.298375,0.3408069306930692,0.3972608695652174,0.6,0.57,0.23806108093261413,13.0","0,0,0"
35.2,153,AV,1,2,7,2,0,0,0,54,13351.937436366714,1.0,-2.1333333333333333,"0.2658888888888889,0.31823275862068967,0.3846555555555555,1.0,0.54,0.6421266706493964,7.0","0,0,0"
32.53333333333333,193,AV,1,2,6,4,8,0,0,54,6248.181898567973,0.1,-0.19717171717171716,"0.2658888888888889,0.31823275862068967,0.3846555555555555,0.1,0.54,0.3004900419328989,14.0","0,0,0"
44.63333333333333,9,AV,1,2,6,0,4,0,0,82,813.126641713825,0.6,-1.6230303030303028,"0.38959090909090915,0.44109339080459764,0.4617307692307692,0.6,0.82,0.03910520894427614,10.0","0,0,0"
31.0,102,AV,1,2,6,4,15,0,0,52,1141.5133047894662,0.4,-0.7515151515151516,"0.2685476190476191,0.29336407766990297,0.35736231884057973,0.4,0.52,0.05489811058505904,21.0","0,0,0"
25.816666666666666,41,AV,1,0,5,7,16,0,0,46,4662.282088415262,1.0,-1.5646464646464646,"0.21379487179487175,0.2506340206185567,0.3243611111111111,1.0,0.46,0.2242203192855181,21.0","0,0,0"
36.65,116,AV,2,1,2,6,4,0,0,51,1836.3970218708375,0.1,-0.22212121212121214,"0.25597222222222227,0.2899984984984985,0.3521764705882353,0.1,0.51,0.08831673390204767,10.0","0,0,0"
26.016666666666666,258,AV,1,3,7,6,1,0,0,46,12197.400506638176,1.0,-1.5767676767676768,"0.21379487179487175,0.2506340206185567,0.3243611111111111,1.0,0.46,0.5866022227285186,8.0","0,0,0"
35.0,269,AV,1,3,5,5,4,0,0,57,3793.837230001502,0.1,-0.21212121212121213,"0.298375,0.3408069306930692,0.3972608695652174,0.1,0.57,0.1824547247241673,9.0","0,0,0"
32.61666666666667,82,AV,0,9,1,2,3,0,0,60,1301.8927857652438,0.2,-0.39535353535353535,"0.30273684210526314,0.36091245791245796,0.3914015151515151,0.2,0.6,0.06261114419162438,12.0","0,0,0"
22.466666666666665,81,AV,1,2,9,6,20,0,0,40,2035.9911412414244,0.6,-0.8169696969696969,"0.15523809523809523,0.1974683333333333,0.2759912280701755,0.6,0.4,0.09791569345106042,29.0","0,0,0"
13.85,237,AV,1,1,4,3,3,0,0,26,650.412147456106,1.0,-0.8393939393939394,"0.0760752688172043,0.13792322097378276,0.25306666666666666,1.0,0.26,0.0312798789528752,7.0","0,0,0"
26.416666666666668,263,AV,1,2,7,2,2,0,0,46,437.8567856598078,0.3,-0.4803030303030303,"0.21379487179487175,0.2506340206185567,0.3243611111111111,0.3,0.46,0.021057582192617507,9.0","0,0,0"
28.333333333333332,284,AV,1,2,6,0,12,0,0,48,3531.3895067900216,0.4,-0.6868686868686869,"0.23543859649122806,0.26334983498349834,0.33079166666666665,0.4,0.48,0.16983298473111647,18.0","0,0,0"
19.916666666666668,295,AV,1,1,7,3,9,0,0,36,806.3598325453933,0.1,-0.12070707070707072,"0.11711309523809524,0.16872348484848484,0.2423819444444444,0.1,0.36,0.03877977687399022,16.0","0,0,0"
40.56666666666667,136,AV,1,1,7,3,0,0,0,69,1614.9493849180149,0.5,-1.2292929292929293,"0.3563235294117647,0.4043529411764705,0.43003968253968244,0.5,0.69,0.07766678631823196,7.0","0,0,0"
30.533333333333335,220,AV,1,3,4,4,2,0,0,50,1074.3823512953045,0.1,-0.18505050505050508,"0.2446742424242424,0.2790901360544218,0.3488666666666667,0.1,0.5,0.0516696221450731,6.0","0,0,0"
38.8,257,AV,1,2,6,0,0,0,0,60,2043.1688306873104,0.4,-0.9406060606060607,"0.30273684210526314,0.36091245791245796,0.3914015151515151,0.4,0.6,0.09826088573860729,6.0","0,0,0"
16.8,106,AV,1,2,7,2,18,0,0,34,1587.6148581174584,0.4,-0.40727272727272734,"0.11092063492063492,0.16621062271062267,0.2710119047619048,0.4,0.34,0.07635220341429991,25.0","0,0,0"
23.133333333333333,149,AV,1,1,7,5,0,0,0,41,513.7357984527049,0.1,-0.1402020202020202,"0.1750072463768116,0.20986050724637687,0.29323333333333335,0.1,0.41,0.024706785769931794,7.0","0,0,0"
28.166666666666668,118,AV,2,0,2,0,5,0,0,39,7334.728577480919,0.7,-1.194949494949495,"0.15395238095238095,0.18883518518518516,0.2724425287356322,0.7,0.39,0.352744675746206,5.0","0,0,0"
14.4,129,AV,1,3,5,1,5,0,0,28,2011.9739719035176,0.4,-0.3490909090909091,"0.08052873563218389,0.14215925925925926,0.25112698412698414,0.4,0.28,0.09676065021790628,10.0","0,0,0"
