travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,134,AV,2,1,2,6,3,0,0,76,4818.617258984985,0.1,-0.2684848484848485,"0.4593749999999999,0.40033560090702947,0.4588999999999999,0.1,0.76,0.23173885231203734,9.0","0,0,0"
31.216666666666665,92,AV,1,2,6,4,1,0,0,55,4090.160813256426,0.6,-1.135151515151515,"0.33467333333333327,0.30654166666666666,0.3888232323232323,0.6,0.55,0.19670563601379967,7.0","0,0,0"
15.4,213,AV,1,1,5,4,1,0,0,32,2909.5116230827134,1.0,-0.9333333333333333,"0.10574404761904761,0.15723907103825135,0.2614375,1.0,0.32,0.13992538690731113,6.0","0,0,0"
30.983333333333334,4,AV,0,8,7,6,4,0,0,50,2574.4307659940623,0.4,-0.7511111111111112,"0.2877761904761906,0.2675537634408602,0.3599623655913979,0.4,0.5,0.12381054543309646,12.0","0,0,0"
30.1,209,AV,1,3,6,3,0,0,0,52,1205.4292211271013,0.7,-1.2769696969696969,"0.3097,0.28154781420765024,0.3599573643410852,0.7,0.52,0.05797198018301001,6.0","0,0,0"
24.283333333333335,13,AV,0,9,5,7,5,0,0,45,3257.969850357721,0.2,-0.29434343434343435,"0.2333657407407408,0.234785046728972,0.31700354609929077,0.2,0.45,0.15668357817407447,14.0","0,0,0"
23.383333333333333,267,AV,1,2,6,0,2,0,0,43,8028.27043643778,0.1,-0.1417171717171717,"0.21374761904761905,0.22679861111111108,0.31664285714285717,0.1,0.43,0.3860987658900816,8.0","0,0,0"
16.133333333333333,143,AV,1,0,7,6,0,0,0,35,4061.843573313689,1.0,-0.9777777777777777,"0.1185,0.16624453551912569,0.2536846846846847,1.0,0.35,0.19534379207968386,7.0","0,0,0"
38.03333333333333,216,AV,2,2,1,0,6,0,0,53,801.7987355487146,0.2,-0.46101010101010104,"0.3133131313131313,0.29295518207282906,0.3662105263157895,0.2,0.53,0.03856042278826712,6.0","0,0,0"
19.616666666666667,71,AV,1,0,6,7,5,0,0,40,419.7646265090227,0.3,-0.35666666666666663,"0.1683468468468468,0.19396839080459774,0.27556756756756756,0.3,0.4,0.02018748689927752,11.0","0,0,0"
29.65,70,AV,2,2,2,3,19,0,0,37,13079.31179296209,0.2,-0.3593939393939394,"0.12944607843137254,0.17489655172413796,0.2621041666666667,0.2,0.37,0.6290154500817918,19.0","0,0,0"
23.85,154,AV,0,7,7,5,7,0,0,44,17322.90883950548,0.6,-0.8672727272727273,"0.22687606837606836,0.23142735042735038,0.3172205882352941,0.6,0.44,0.833100202280572,14.0","0,0,0"
41.483333333333334,286,AV,1,2,6,4,2,0,0,79,6020.57275324985,0.1,-0.2514141414141414,"0.4640416666666667,0.40832179487179493,0.4624398148148148,0.1,0.79,0.2895437726450875,8.0","0,0,0"
39.88333333333333,261,AV,0,5,8,1,6,0,0,57,5984.209260784091,0.1,-0.24171717171717175,"0.3525277777777777,0.3195913978494624,0.3891388888888889,0.1,0.57,0.28779496514344177,11.0","0,0,0"
11.683333333333334,144,AV,0,8,3,5,5,0,0,34,3269.866339895674,0.1,-0.0708080808080808,"0.11233333333333335,0.16625206611570248,0.2678373015873016,0.1,0.34,0.15725570886715387,13.0","0,0,0"
53.13333333333333,239,AV,0,5,1,5,0,0,0,100,4645.51881630073,0.4,-1.2880808080808082,"0.46287500000000004,0.42196612466124656,0.46842248062015507,0.4,1.0,0.22341413335457028,5.0","0,0,0"
26.366666666666667,94,AV,2,1,3,1,13,0,0,34,2968.817229463249,0.1,-0.15979797979797983,"0.11233333333333335,0.16625206611570248,0.2678373015873016,0.1,0.34,0.14277753565032827,13.0","0,0,0"
22.533333333333335,18,AV,0,6,5,4,4,0,0,42,3539.477986656502,0.5,-0.6828282828282829,"0.2117115384615385,0.21308005249343837,0.30283333333333334,0.5,0.42,0.17022197911279557,10.0","0,0,0"
34.06666666666667,40,AV,1,3,5,5,3,0,0,58,776.0711537761008,0.1,-0.20646464646464652,"0.37221717171717167,0.331025641025641,0.4032962962962962,0.1,0.58,0.03732312172194307,8.0","0,0,0"
