travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.15,134,AV,1,1,5,4,1,0,0,76,4818.617258984985,0.3,-0.7845454545454545,"0.3591388888888889,0.43598870056497174,0.4622833333333333,0.3,0.76,0.23173885231203734,6.0","0,0,0"
32.95,92,AV,1,2,4,7,3,0,0,55,4090.160813256426,0.1,-0.1996969696969697,"0.2627857142857143,0.32866666666666666,0.3951960784313725,0.1,0.55,0.19670563601379967,7.0","0,0,0"
16.216666666666665,213,AV,1,1,5,0,1,0,0,32,2909.5116230827134,0.4,-0.3931313131313131,"0.0941474358974359,0.15980877192982454,0.24186842105263157,0.4,0.32,0.13992538690731113,6.0","0,0,0"
28.466666666666665,4,AV,1,2,6,0,4,0,0,50,2574.4307659940623,0.2,-0.34505050505050505,"0.23264285714285715,0.28309433962264147,0.3493083333333333,0.2,0.5,0.12381054543309646,10.0","0,0,0"
31.516666666666666,209,AV,1,1,7,3,3,0,0,52,1205.4292211271013,0.9,-1.719090909090909,"0.2545350877192983,0.2987171717171717,0.35590909090909084,0.9,0.52,0.05797198018301001,10.0","0,0,0"
26.2,13,AV,1,3,9,3,3,0,0,45,3257.969850357721,0.1,-0.1587878787878788,"0.20205882352941182,0.24541833333333332,0.31612318840579706,0.1,0.45,0.15668357817407447,12.0","0,0,0"
23.533333333333335,267,AV,1,1,6,3,4,0,0,43,8028.27043643778,0.2,-0.28525252525252526,"0.18619999999999998,0.23594158075601374,0.3185654761904762,0.2,0.43,0.3860987658900816,10.0","0,0,0"
16.616666666666667,143,AV,1,2,4,7,13,0,0,35,4061.843573313689,0.5,-0.5035353535353535,"0.11271739130434782,0.16952962962962964,0.2509074074074074,0.5,0.35,0.19534379207968386,17.0","0,0,0"
32.43333333333333,216,AV,1,1,5,4,5,0,0,53,801.7987355487146,0.3,-0.5896969696969696,"0.25816666666666666,0.31181619937694705,0.3710555555555555,0.3,0.53,0.03856042278826712,10.0","0,0,0"
27.116666666666667,71,AV,2,2,1,0,8,0,0,40,419.7646265090227,0.2,-0.3286868686868687,"0.14297619047619048,0.19915185185185183,0.28034090909090903,0.2,0.4,0.02018748689927752,8.0","0,0,0"
19.2,70,AV,1,1,7,3,1,0,0,37,13079.31179296209,0.1,-0.11636363636363636,"0.11656944444444443,0.17765232974910394,0.2645289855072464,0.1,0.37,0.6290154500817918,8.0","0,0,0"
23.766666666666666,154,AV,1,2,6,0,1,0,0,44,17322.90883950548,0.4,-0.5761616161616162,"0.19744117647058826,0.24018235294117649,0.31866666666666665,0.4,0.44,0.833100202280572,7.0","0,0,0"
44.583333333333336,286,AV,1,2,6,4,1,0,0,79,6020.57275324985,0.2,-0.5404040404040404,"0.3624666666666667,0.445240412979351,0.4637352941176471,0.2,0.79,0.2895437726450875,7.0","0,0,0"
36.833333333333336,261,AV,1,2,6,0,1,0,0,57,5984.209260784091,0.3,-0.6696969696969697,"0.27515625,0.34469969969969966,0.3968076923076922,0.3,0.57,0.28779496514344177,7.0","0,0,0"
16.55,144,AV,1,1,7,5,4,0,0,34,3269.866339895674,0.3,-0.30090909090909096,"0.10432666666666666,0.16965986394557825,0.2508137254901961,0.3,0.34,0.15725570886715387,11.0","0,0,0"
46.13333333333333,239,AV,0,9,7,9,11,0,0,100,4645.51881630073,0.2,-0.5591919191919191,"0.36591111111111113,0.4624917491749174,0.4695694444444445,0.2,1.0,0.22341413335457028,20.0","0,0,0"
26.15,94,AV,2,3,0,1,12,0,0,34,2968.817229463249,0.4,-0.6339393939393939,"0.10432666666666666,0.16965986394557825,0.2508137254901961,0.4,0.34,0.14277753565032827,12.0","0,0,0"
23.733333333333334,18,AV,1,1,7,3,5,0,0,42,3539.477986656502,0.3,-0.4315151515151516,"0.1705,0.22197938144329898,0.2985530303030303,0.3,0.42,0.17022197911279557,12.0","0,0,0"
32.7,40,AV,0,5,3,5,1,0,0,58,776.0711537761008,0.6,-1.1890909090909092,"0.29003571428571434,0.35766972477064213,0.40088235294117636,0.6,0.58,0.03732312172194307,6.0","0,0,0"
35.68333333333333,296,AV,1,2,7,2,1,0,0,58,626.2908344343901,0.2,-0.43252525252525253,"0.29003571428571434,0.35766972477064213,0.40088235294117636,0.2,0.58,0.03011982720037529,8.0","0,0,0"
35.18333333333333,93,AV,1,1,5,4,9,0,0,55,13460.811009378149,0.2,-0.42646464646464644,"0.2627857142857143,0.32866666666666666,0.3951960784313725,0.2,0.55,0.6473626617025839,14.0","0,0,0"
18.2,244,AV,1,2,6,4,5,0,0,38,601.3137559373858,0.3,-0.3309090909090909,"0.12548666666666666,0.18603663003663,0.27536111111111117,0.3,0.38,0.028918619635236016,11.0","0,0,0"
20.633333333333333,2,AV,1,1,5,4,0,0,0,41,2352.9451803313505,0.5,-0.6252525252525253,"0.17277777777777775,0.21162541254125414,0.3015666666666667,0.5,0.41,0.11315877280487406,5.0","0,0,0"
30.8,225,AV,0,5,8,1,4,0,0,55,2815.231094880572,0.6,-1.1199999999999999,"0.2627857142857143,0.32866666666666666,0.3951960784313725,0.6,0.55,0.13539121035278245,9.0","0,0,0"
26.166666666666668,107,AV,1,2,6,0,1,0,0,47,5825.994272151124,0.3,-0.4757575757575757,"0.2176944444444444,0.2613745704467354,0.32082,0.3,0.47,0.28018602716107777,7.0","0,0,0"
21.533333333333335,89,AV,1,2,7,2,0,0,0,42,1467.6871321740252,0.6,-0.7830303030303031,"0.1705,0.22197938144329898,0.2985530303030303,0.6,0.42,0.07058459165416232,7.0","0,0,0"
25.75,74,AV,2,1,2,6,0,0,0,37,2078.9202215407213,0.2,-0.31212121212121213,"0.11656944444444443,0.17765232974910394,0.2645289855072464,0.2,0.37,0.09998025580674873,6.0","0,0,0"
12.483333333333333,86,AV,1,1,5,2,1,0,0,11,8331.964781214912,0.1,-0.07565656565656566,"0.049805555555555554,0.109,0.19904166666666664,0.1,0.11,0.4007041547661289,6.0","0,0,0"
39.11666666666667,204,AV,1,1,5,4,1,0,0,63,742.6585956180782,0.3,-0.7112121212121212,"0.30529487179487186,0.39101304347826094,0.4369166666666666,0.3,0.63,0.03571623172338353,6.0","0,0,0"
17.133333333333333,191,AV,1,2,6,0,4,0,0,34,7572.106998522375,0.4,-0.41535353535353536,"0.10432666666666666,0.16965986394557825,0.2508137254901961,0.4,0.34,0.3641607729166582,10.0","0,0,0"
32.86666666666667,59,AV,1,1,5,4,8,0,0,55,2215.952556227922,1.0,-1.9919191919191919,"0.2627857142857143,0.32866666666666666,0.3951960784313725,1.0,0.55,0.10657046919438351,13.0","0,0,0"
38.75,167,AV,1,2,4,7,10,0,0,62,658.4091024775607,0.1,-0.23484848484848486,"0.30412500000000003,0.3862470760233918,0.43360714285714286,0.1,0.62,0.03166447168540803,14.0","0,0,0"
13.333333333333334,128,AV,1,2,4,7,3,0,0,18,3119.7161673652217,0.1,-0.08080808080808081,"0.05871527777777778,0.12324175824175822,0.22444666666666666,0.1,0.18,0.1500346272193471,7.0","0,0,0"
24.45,121,AV,1,0,9,8,5,0,0,44,5144.150368411208,0.2,-0.29636363636363633,"0.19744117647058826,0.24018235294117649,0.31866666666666665,0.2,0.44,0.2473945197189757,14.0","0,0,0"
40.71666666666667,158,AV,1,2,6,0,0,0,0,66,3225.188153267811,0.2,-0.4935353535353536,"0.33064285714285707,0.4062102803738318,0.42980701754385964,0.2,0.66,0.15510702779620594,6.0","0,0,0"
38.7,256,AV,1,1,9,7,3,0,0,61,2991.769966736588,0.6,-1.4072727272727275,"0.30108333333333337,0.3723651515151515,0.4032121212121212,0.6,0.61,0.143881387794473,12.0","0,0,0"
22.35,108,AV,0,4,1,6,6,0,0,45,1799.695682844959,0.7,-0.9481818181818182,"0.20205882352941182,0.24541833333333332,0.31612318840579706,0.7,0.45,0.0865516785496407,10.0","0,0,0"
29.733333333333334,165,AV,2,2,1,8,7,0,0,44,3971.0791127863904,0.6,-1.0812121212121213,"0.19744117647058826,0.24018235294117649,0.31866666666666665,0.6,0.44,0.19097871164626756,15.0","0,0,0"
11.283333333333333,179,AV,1,2,6,0,1,0,0,12,4547.885280126284,0.1,-0.06838383838383838,"0.056650000000000006,0.12155448717948719,0.22183333333333338,0.1,0.12,0.2187187026108142,7.0","0,0,0"
35.666666666666664,230,AV,1,1,5,4,5,0,0,57,4950.077303955518,0.2,-0.4323232323232323,"0.27515625,0.34469969969969966,0.3968076923076922,0.2,0.57,0.23806108093261413,10.0","0,0,0"
35.06666666666667,153,AV,1,2,6,4,10,0,0,54,13351.937436366714,1.0,-2.1252525252525256,"0.2575119047619048,0.32260416666666664,0.39207575757575747,1.0,0.54,0.6421266706493964,16.0","0,0,0"
32.46666666666667,193,AV,1,1,7,5,6,0,0,54,6248.181898567973,0.1,-0.19676767676767679,"0.2575119047619048,0.32260416666666664,0.39207575757575747,0.1,0.54,0.3004900419328989,13.0","0,0,0"
44.85,9,AV,1,1,7,3,6,0,0,82,813.126641713825,0.1,-0.27181818181818185,"0.3512166666666666,0.44782902298850574,0.45578571428571424,0.1,0.82,0.03910520894427614,13.0","0,0,0"
30.216666666666665,102,AV,1,2,4,7,9,0,0,52,1141.5133047894662,0.2,-0.3662626262626263,"0.2545350877192983,0.2987171717171717,0.35590909090909084,0.2,0.52,0.05489811058505904,13.0","0,0,0"
25.066666666666666,41,AV,1,2,4,7,6,0,0,46,4662.282088415262,0.9,-1.3672727272727274,"0.20691666666666667,0.2515467289719627,0.3322111111111111,0.9,0.46,0.2242203192855181,10.0","0,0,0"
29.416666666666668,116,AV,1,1,5,4,1,0,0,51,1836.3970218708375,0.1,-0.1782828282828283,"0.24982291666666667,0.2937173202614379,0.35922727272727273,0.1,0.51,0.08831673390204767,6.0","0,0,0"
25.483333333333334,258,AV,1,2,4,7,6,0,0,46,12197.400506638176,0.1,-0.15444444444444447,"0.20691666666666667,0.2515467289719627,0.3322111111111111,0.1,0.46,0.5866022227285186,10.0","0,0,0"
35.61666666666667,269,AV,1,2,4,7,12,0,0,57,3793.837230001502,0.4,-0.8634343434343436,"0.27515625,0.34469969969969966,0.3968076923076922,0.4,0.57,0.1824547247241673,16.0","0,0,0"
37.46666666666667,82,AV,1,1,5,1,1,0,0,60,1301.8927857652438,0.4,-0.9082828282828284,"0.28889285714285723,0.3659498381877022,0.3912898550724637,0.4,0.6,0.06261114419162438,6.0","0,0,0"
15.383333333333333,81,AV,0,6,3,0,4,0,0,40,2035.9911412414244,0.2,-0.18646464646464647,"0.14297619047619048,0.19915185185185183,0.28034090909090903,0.2,0.4,0.09791569345106042,10.0","0,0,0"
8.4,237,AV,0,5,1,1,2,0,0,26,650.412147456106,0.1,-0.05090909090909092,"0.07481666666666667,0.13937962962962963,0.23949444444444445,0.1,0.26,0.0312798789528752,7.0","0,0,0"
26.0,263,AV,1,1,5,4,1,0,0,46,437.8567856598078,0.2,-0.3151515151515152,"0.20691666666666667,0.2515467289719627,0.3322111111111111,0.2,0.46,0.021057582192617507,6.0","0,0,0"
27.216666666666665,284,AV,1,1,7,5,3,0,0,48,3531.3895067900216,0.1,-0.16494949494949496,"0.22049999999999997,0.2666201923076923,0.3291491228070176,0.1,0.48,0.16983298473111647,10.0","0,0,0"
13.75,295,AV,0,5,9,9,7,0,0,36,806.3598325453933,0.3,-0.25,"0.11327777777777777,0.16964336917562722,0.24942307692307694,0.3,0.36,0.03877977687399022,12.0","0,0,0"
41.05,136,AV,1,1,5,4,0,0,0,69,1614.9493849180149,0.5,-1.243939393939394,"0.3221666666666667,0.41110280373831776,0.4277685185185184,0.5,0.69,0.07766678631823196,5.0","0,0,0"
29.683333333333334,220,AV,1,2,6,0,6,0,0,50,1074.3823512953045,0.5,-0.8994949494949495,"0.23264285714285715,0.28309433962264147,0.3493083333333333,0.5,0.5,0.0516696221450731,12.0","0,0,0"
39.93333333333333,257,AV,1,1,9,7,4,0,0,60,2043.1688306873104,0.3,-0.726060606060606,"0.28889285714285723,0.3659498381877022,0.3912898550724637,0.3,0.6,0.09826088573860729,13.0","0,0,0"
12.066666666666666,106,AV,0,8,8,0,3,0,0,34,1587.6148581174584,0.7,-0.5119191919191919,"0.10432666666666666,0.16965986394557825,0.2508137254901961,0.7,0.34,0.07635220341429991,11.0","0,0,0"
15.366666666666667,149,AV,0,9,1,2,9,0,0,41,513.7357984527049,1.0,-0.9313131313131313,"0.17277777777777775,0.21162541254125414,0.3015666666666667,1.0,0.41,0.024706785769931794,18.0","0,0,0"
19.6,118,AV,1,2,6,3,1,0,0,39,7334.728577480919,0.1,-0.1187878787878788,"0.1338611111111111,0.19149659863945576,0.2751597222222222,0.1,0.39,0.352744675746206,7.0","0,0,0"
21.316666666666666,129,AV,2,2,0,1,9,0,0,28,2011.9739719035176,0.2,-0.2583838383838384,"0.07811666666666667,0.14449808429118774,0.24004545454545453,0.2,0.28,0.09676065021790628,9.0","0,0,0"
27.916666666666668,90,AV,1,2,7,1,7,0,0,50,2476.7673195544394,0.6,-1.0151515151515151,"0.23264285714285715,0.28309433962264147,0.3493083333333333,0.6,0.5,0.11911367623300487,14.0","0,0,0"
27.233333333333334,122,AV,0,7,5,8,7,0,0,51,5568.958209200236,0.3,-0.4951515151515151,"0.24982291666666667,0.2937173202614379,0.35922727272727273,0.3,0.51,0.2678245468795767,14.0","0,0,0"
29.1,140,AV,2,1,2,4,1,0,0,38,566.7055292848979,0.5,-0.8818181818181818,"0.12548666666666666,0.18603663003663,0.27536111111111117,0.5,0.38,0.027254227073231246,5.0","0,0,0"
21.016666666666666,96,AV,1,2,6,4,5,0,0,39,1291.2118623687816,0.5,-0.6368686868686868,"0.1338611111111111,0.19149659863945576,0.2751597222222222,0.5,0.39,0.062097472987522495,11.0","0,0,0"
22.85,46,AV,1,1,7,3,4,0,0,41,5158.4050556257225,0.1,-0.13848484848484852,"0.17277777777777775,0.21162541254125414,0.3015666666666667,0.1,0.41,0.24808006178999184,11.0","0,0,0"
37.71666666666667,61,AV,1,2,4,7,16,0,0,57,2010.868248891871,0.1,-0.2285858585858586,"0.27515625,0.34469969969969966,0.3968076923076922,0.1,0.57,0.0967074733482937,20.0","0,0,0"
27.616666666666667,285,AV,1,1,4,3,1,0,0,49,777.0630287344238,0.4,-0.6694949494949496,"0.22395098039215688,0.27701401869158876,0.3466458333333333,0.4,0.49,0.037370823365822384,5.0","0,0,0"
21.066666666666666,160,AV,1,3,6,5,3,0,0,41,4660.29795945294,0.1,-0.1276767676767677,"0.17277777777777775,0.21162541254125414,0.3015666666666667,0.1,0.41,0.2241248977685445,9.0","0,0,0"
16.6,114,AV,1,2,6,0,2,0,0,34,892.1845339920479,0.1,-0.10060606060606062,"0.10432666666666666,0.16965986394557825,0.2508137254901961,0.1,0.34,0.042907292454561666,8.0","0,0,0"
21.466666666666665,67,AV,2,3,3,7,5,0,0,23,2436.431929205765,0.4,-0.5204040404040404,"0.07336458333333336,0.13517730496453897,0.23603888888888894,0.4,0.23,0.11717385064309511,12.0","0,0,0"
15.333333333333334,66,AV,1,2,6,0,5,0,0,32,1581.438059619256,0.2,-0.18585858585858586,"0.0941474358974359,0.15980877192982454,0.24186842105263157,0.2,0.32,0.07605514637116847,11.0","0,0,0"
31.816666666666666,229,AV,1,2,4,7,10,0,0,53,793.0252767736928,0.1,-0.19282828282828285,"0.25816666666666666,0.31181619937694705,0.3710555555555555,0.1,0.53,0.03813848612925163,14.0","0,0,0"
13.766666666666667,62,AV,1,2,6,0,0,0,0,23,3456.1529418207683,0.8,-0.6674747474747476,"0.07336458333333336,0.13517730496453897,0.23603888888888894,0.8,0.23,0.1662146780093356,6.0","0,0,0"
42.68333333333333,127,AV,1,1,7,3,0,0,0,70,3724.6301341612702,0.2,-0.5173737373737374,"0.3208974358974359,0.41649149659863943,0.43184374999999997,0.2,0.7,0.17912638962306346,7.0","0,0,0"
18.95,205,AV,2,1,2,0,7,0,0,10,975.0940381265832,0.1,-0.11484848484848485,"0.05083333333333333,0.11313333333333335,0.20858333333333334,0.1,0.1,0.04689460920981367,7.0","0,0,0"
30.166666666666668,73,AV,1,2,6,0,7,0,0,52,8975.220492497892,0.4,-0.7313131313131314,"0.2545350877192983,0.2987171717171717,0.35590909090909084,0.4,0.52,0.43163986355227996,13.0","0,0,0"
20.483333333333334,19,AV,1,1,7,7,0,0,0,40,10450.70686878338,0.6,-0.7448484848484849,"0.14297619047619048,0.19915185185185183,0.28034090909090903,0.6,0.4,0.5025995395474784,7.0","0,0,0"
24.0,192,AV,1,1,8,1,4,0,0,42,2813.5576138103806,0.3,-0.43636363636363634,"0.1705,0.22197938144329898,0.2985530303030303,0.3,0.42,0.13531072863744203,12.0","0,0,0"
18.333333333333332,277,AV,1,0,9,5,3,0,0,37,2645.062412614309,0.1,-0.1111111111111111,"0.11656944444444443,0.17765232974910394,0.2645289855072464,0.1,0.37,0.1272073905952983,12.0","0,0,0"
42.25,56,AV,1,1,7,5,4,0,0,70,8436.938288223368,1.0,-2.5606060606060606,"0.3208974358974359,0.41649149659863943,0.43184374999999997,1.0,0.7,0.4057525822983113,11.0","0,0,0"
17.083333333333332,188,AV,0,4,5,7,6,0,0,42,1239.4416864014672,0.1,-0.10353535353535354,"0.1705,0.22197938144329898,0.2985530303030303,0.1,0.42,0.05960772115253554,10.0","0,0,0"
31.4,111,AV,1,0,7,5,4,0,0,52,539.5213747330826,0.1,-0.1903030303030303,"0.2545350877192983,0.2987171717171717,0.35590909090909084,0.1,0.52,0.025946875931124203,11.0","0,0,0"
30.333333333333332,20,AV,1,1,5,4,7,0,0,49,1100.389953660579,0.4,-0.7353535353535353,"0.22395098039215688,0.27701401869158876,0.3466458333333333,0.4,0.49,0.052920390072797266,12.0","0,0,0"
20.533333333333335,54,AV,1,2,4,7,8,0,0,36,1317.647826688136,0.1,-0.12444444444444445,"0.11327777777777777,0.16964336917562722,0.24942307692307694,0.1,0.36,0.06336884186823323,12.0","0,0,0"
16.466666666666665,178,AV,1,1,8,1,0,0,0,28,2780.081336731352,0.2,-0.19959595959595958,"0.07811666666666667,0.14449808429118774,0.24004545454545453,0.2,0.28,0.13370077424326215,8.0","0,0,0"
13.15,156,AV,1,1,5,4,11,0,0,23,3048.604611013583,0.8,-0.6375757575757577,"0.07336458333333336,0.13517730496453897,0.23603888888888894,0.8,0.23,0.14661470204800806,16.0","0,0,0"
22.55,120,AV,1,2,6,3,0,0,0,42,1517.942512651984,0.1,-0.1366666666666667,"0.1705,0.22197938144329898,0.2985530303030303,0.1,0.42,0.07300149334369807,6.0","0,0,0"
45.3,8,AV,1,0,5,8,3,0,0,87,4429.527615460413,0.4,-1.0981818181818181,"0.36367857142857146,0.45580031446540886,0.45835833333333326,0.4,0.87,0.21302659886033296,8.0","0,0,0"
40.1,251,AV,1,2,6,0,10,0,0,62,1111.987968807459,0.6,-1.458181818181818,"0.30412500000000003,0.3862470760233918,0.43360714285714286,0.6,0.62,0.05347816641708441,16.0","0,0,0"
24.583333333333332,176,AV,2,0,0,9,4,0,0,32,1592.2311391495805,0.2,-0.29797979797979796,"0.0941474358974359,0.15980877192982454,0.24186842105263157,0.2,0.32,0.07657421143254188,13.0","0,0,0"
37.78333333333333,243,AV,0,5,0,2,7,0,0,63,1718.6657268339234,0.2,-0.457979797979798,"0.30529487179487186,0.39101304347826094,0.4369166666666666,0.2,0.63,0.08265475376818426,12.0","0,0,0"
32.55,202,AV,1,2,4,7,3,0,0,54,4434.023444374438,0.4,-0.7890909090909091,"0.2575119047619048,0.32260416666666664,0.39207575757575747,0.4,0.54,0.2132428140475394,7.0","0,0,0"
18.8,214,AV,1,2,4,7,3,0,0,33,1474.807688008607,0.1,-0.11393939393939395,"0.09880864197530866,0.1654157894736842,0.2475833333333333,0.1,0.33,0.07092703624941481,7.0","0,0,0"
18.1,168,AV,1,1,7,7,5,0,0,34,7658.5640246764915,0.1,-0.10969696969696972,"0.10432666666666666,0.16965986394557825,0.2508137254901961,0.1,0.34,0.3683186985078447,12.0","0,0,0"
17.216666666666665,27,AV,1,1,8,1,4,0,0,26,2949.689674384749,0.3,-0.313030303030303,"0.07481666666666667,0.13937962962962963,0.23949444444444445,0.3,0.26,0.1418576456853883,12.0","0,0,0"
40.2,103,AV,1,2,6,0,3,0,0,61,2318.1098695731453,0.3,-0.730909090909091,"0.30108333333333337,0.3723651515151515,0.4032121212121212,0.3,0.61,0.1114834592239942,9.0","0,0,0"
45.483333333333334,49,AV,1,1,7,5,0,0,0,85,1446.9812594843625,0.3,-0.826969696969697,"0.3577738095238095,0.45274848484848496,0.45826041666666656,0.3,0.85,0.06958879661269593,7.0","0,0,0"
17.15,283,AV,1,3,4,4,1,0,0,36,767.6170681366935,0.1,-0.10393939393939394,"0.11327777777777777,0.16964336917562722,0.24942307692307694,0.1,0.36,0.036916544482430876,5.0","0,0,0"
29.866666666666667,141,AV,2,1,0,8,7,0,0,41,1530.6528609905624,0.2,-0.3620202020202021,"0.17277777777777775,0.21162541254125414,0.3015666666666667,0.2,0.41,0.07361276445699849,15.0","0,0,0"
44.416666666666664,50,AV,1,2,4,7,10,0,0,76,2142.030696222753,0.4,-1.0767676767676766,"0.3591388888888889,0.43598870056497174,0.4622833333333333,0.4,0.76,0.10301538978515534,14.0","0,0,0"
34.65,124,AV,2,2,2,8,9,0,0,45,2553.8725848963804,0.3,-0.63,"0.20205882352941182,0.24541833333333332,0.31612318840579706,0.3,0.45,0.122821853234247,17.0","0,0,0"
44.43333333333333,79,AV,2,0,2,0,6,0,0,72,1836.592480640456,0.1,-0.2692929292929293,"0.32736363636363636,0.42292166666666675,0.43474074074074065,0.1,0.72,0.0883261339827163,6.0","0,0,0"
19.433333333333334,98,AV,1,1,7,3,3,0,0,39,4756.448820673547,0.4,-0.47111111111111115,"0.1338611111111111,0.19149659863945576,0.2751597222222222,0.4,0.39,0.22874902312038267,10.0","0,0,0"
32.5,33,AV,1,2,6,4,5,0,0,54,2260.56382504795,0.9,-1.7727272727272727,"0.2575119047619048,0.32260416666666664,0.39207575757575747,0.9,0.54,0.10871593202757703,11.0","0,0,0"
39.78333333333333,207,AV,1,2,6,4,2,0,0,63,2164.09247058771,0.1,-0.2411111111111111,"0.30529487179487186,0.39101304347826094,0.4369166666666666,0.1,0.63,0.10407639338774885,8.0","0,0,0"
22.883333333333333,299,AV,1,0,8,9,8,0,0,42,2987.078671303881,0.1,-0.1386868686868687,"0.1705,0.22197938144329898,0.2985530303030303,0.1,0.42,0.14365577215392691,16.0","0,0,0"
23.466666666666665,189,AV,1,1,5,4,12,0,0,42,1950.0200213032829,0.2,-0.28444444444444444,"0.1705,0.22197938144329898,0.2985530303030303,0.2,0.42,0.09378113625432592,17.0","0,0,0"
8.433333333333334,288,AV,0,5,0,2,0,0,0,26,1567.0706205360798,0.1,-0.05111111111111111,"0.07481666666666667,0.13937962962962963,0.23949444444444445,0.1,0.26,0.07536418179256658,5.0","0,0,0"
41.016666666666666,72,AV,2,1,1,4,3,0,0,67,978.4447105201264,0.1,-0.2485858585858586,"0.33229487179487177,0.40738888888888886,0.43023684210526314,0.1,0.67,0.04705575107546101,7.0","0,0,0"
33.233333333333334,95,AV,1,1,5,4,0,0,0,55,2417.357356239525,0.2,-0.4028282828282828,"0.2627857142857143,0.32866666666666666,0.3951960784313725,0.2,0.55,0.11625650871491097,5.0","0,0,0"
23.483333333333334,146,AV,1,1,7,7,0,0,0,43,3822.7735841463273,0.5,-0.7116161616161616,"0.18619999999999998,0.23594158075601374,0.3185654761904762,0.5,0.43,0.18384634334403438,7.0","0,0,0"
10.166666666666666,197,AV,0,7,8,0,13,0,0,29,1068.5648373754009,0.6,-0.3696969696969697,"0.08023684210526316,0.1502355072463768,0.24206321839080458,0.6,0.29,0.05138984395837567,20.0","0,0,0"
26.633333333333333,150,AV,2,1,1,6,0,0,0,40,1573.7150367511856,0.6,-0.9684848484848484,"0.14297619047619048,0.19915185185185183,0.28034090909090903,0.6,0.4,0.07568372769239937,6.0","0,0,0"
40.36666666666667,53,AV,1,2,6,0,2,0,0,64,522.440884226393,0.3,-0.7339393939393939,"0.31582142857142853,0.3945152905198777,0.4217352941176471,0.3,0.64,0.02512543420745,8.0","0,0,0"
35.75,76,AV,1,1,8,1,6,0,0,58,2147.781038516846,0.2,-0.43333333333333335,"0.29003571428571434,0.35766972477064213,0.40088235294117636,0.2,0.58,0.10329193752738362,14.0","0,0,0"
20.45,206,AV,1,1,5,4,0,0,0,40,822.5771428470101,0.4,-0.49575757575757573,"0.14297619047619048,0.19915185185185183,0.28034090909090903,0.4,0.4,0.039559706192899544,5.0","0,0,0"
45.7,266,AV,1,1,7,3,0,0,0,84,3476.696831582168,0.7,-1.938787878787879,"0.35022619047619047,0.45119090909090914,0.4561354166666666,0.7,0.84,0.16720268290357254,7.0","0,0,0"
44.766666666666666,148,AV,1,1,8,1,7,0,0,77,1447.5744631551047,0.1,-0.27131313131313134,"0.36047222222222225,0.4411755162241887,0.46108888888888894,0.1,0.77,0.06961732519889745,15.0","0,0,0"
44.61666666666667,274,AV,1,1,4,0,5,0,0,82,827.8499544782503,0.1,-0.2704040404040404,"0.3512166666666666,0.44782902298850574,0.45578571428571424,0.1,0.82,0.03981328834109833,9.0","0,0,0"
46.21666666666667,145,AV,1,2,6,8,9,0,0,92,1509.578116022191,0.2,-0.5602020202020203,"0.3681794871794872,0.4588952380952381,0.4615681818181818,0.2,0.92,0.07259922946360745,15.0","0,0,0"
31.566666666666666,282,AV,1,2,6,0,1,0,0,52,670.158540600369,0.6,-1.1478787878787877,"0.2545350877192983,0.2987171717171717,0.35590909090909084,0.6,0.52,0.032229530323508795,7.0","0,0,0"
25.183333333333334,195,AV,1,1,5,6,3,0,0,45,1150.2916000513435,0.1,-0.15262626262626264,"0.20205882352941182,0.24541833333333332,0.31612318840579706,0.1,0.45,0.05532027984231857,8.0","0,0,0"
40.233333333333334,218,AV,1,1,7,5,4,0,0,60,2034.664800296876,0.1,-0.24383838383838385,"0.28889285714285723,0.3659498381877022,0.3912898550724637,0.1,0.6,0.09785190653632031,11.0","0,0,0"
27.216666666666665,171,AV,1,2,7,7,1,0,0,49,4034.238052294327,0.2,-0.3298989898989899,"0.22395098039215688,0.27701401869158876,0.3466458333333333,0.2,0.49,0.19401617641430308,8.0","0,0,0"
43.4,45,AV,1,2,7,7,5,0,0,76,7897.119961473183,0.4,-1.0521212121212122,"0.3591388888888889,0.43598870056497174,0.4622833333333333,0.4,0.76,0.37979142523300763,12.0","0,0,0"
16.966666666666665,254,AV,1,1,4,6,6,0,0,32,2648.588416164911,1.0,-1.0282828282828282,"0.0941474358974359,0.15980877192982454,0.24186842105263157,1.0,0.32,0.1273769645564883,10.0","0,0,0"
