travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.5,134,AV,2,0,0,5,2,0,0,76,4818.617258984985,0.7,-1.8878787878787877,"1.2121261904761902,0.35131531531531535,0.45726262626262615,0.7,0.76,0.23173885231203734,7.0","0,0,0"
37.3,92,AV,2,2,2,6,6,0,0,55,4090.160813256426,0.2,-0.4521212121212121,"0.8368487179487181,0.28367647058823525,0.3903739837398374,0.2,0.55,0.19670563601379967,12.0","0,0,0"
14.733333333333333,213,AV,1,0,9,4,7,0,0,32,2909.5116230827134,0.5,-0.44646464646464645,"0.1654950980392157,0.15216249999999998,0.2617552083333333,0.5,0.32,0.13992538690731113,16.0","0,0,0"
62.85,4,AV,0,5,5,3,2,0,0,50,2574.4307659940623,0.2,-0.7618181818181818,"0.6706000000000002,0.25002380952380954,0.3515720720720721,0.2,0.5,0.12381054543309646,7.0","0,0,0"
27.316666666666666,209,AV,1,0,4,3,1,0,0,52,1205.4292211271013,0.9,-1.49,"0.7217230046948356,0.2597849462365592,0.35693421052631585,0.9,0.52,0.05797198018301001,5.0","0,0,0"
36.6,13,AV,2,2,2,5,0,0,0,45,3257.969850357721,0.1,-0.22181818181818183,"0.5333571428571429,0.21627380952380956,0.3149722222222222,0.1,0.45,0.15668357817407447,5.0","0,0,0"
20.9,267,AV,1,2,8,6,3,0,0,43,8028.27043643778,0.3,-0.37999999999999995,"0.47476570048309186,0.21467063492063493,0.3193333333333333,0.3,0.43,0.3860987658900816,11.0","0,0,0"
24.066666666666666,143,AV,0,9,7,3,6,0,0,35,4061.843573313689,0.1,-0.14585858585858588,"0.21937435897435897,0.15692028985507245,0.2545402298850575,0.1,0.35,0.19534379207968386,15.0","0,0,0"
27.483333333333334,216,AV,1,3,8,9,6,0,0,53,801.7987355487146,0.6,-0.9993939393939393,"0.7743177083333334,0.26628455284552843,0.367847619047619,0.6,0.53,0.03856042278826712,14.0","0,0,0"
36.416666666666664,71,AV,0,4,5,0,3,0,0,40,419.7646265090227,0.7,-1.5449494949494946,"0.33603333333333324,0.17853703703703705,0.27928070175438596,0.7,0.4,0.02018748689927752,7.0","0,0,0"
