travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.2,134,AV,1,1,7,3,3,0,0,76,4818.617258984985,0.5,-1.309090909090909,"0.32441666666666663,0.4333687315634218,0.45720175438596494,0.5,0.76,0.23173885231203734,10.0","0,0,0"
32.55,92,AV,1,3,4,3,1,0,0,55,4090.160813256426,0.2,-0.39454545454545453,"0.272969696969697,0.32506956521739133,0.38129761904761905,0.2,0.55,0.19670563601379967,5.0","0,0,0"
15.483333333333333,213,AV,1,0,9,5,0,0,0,32,2909.5116230827134,0.9,-0.8445454545454545,"0.09997499999999998,0.15862027491408934,0.2536449275362319,0.9,0.32,0.13992538690731113,9.0","0,0,0"
28.4,4,AV,1,2,7,2,3,0,0,50,2574.4307659940623,0.3,-0.5163636363636364,"0.22937179487179488,0.27943365695792877,0.3502569444444445,0.3,0.5,0.12381054543309646,10.0","0,0,0"
39.38333333333333,209,AV,2,1,2,6,4,0,0,52,1205.4292211271013,0.3,-0.7160606060606061,"0.24756666666666668,0.29517320261437907,0.3545289855072463,0.3,0.52,0.05797198018301001,10.0","0,0,0"
26.0,13,AV,1,2,6,0,1,0,0,45,3257.969850357721,0.1,-0.1575757575757576,"0.21226666666666666,0.24320833333333333,0.31333974358974365,0.1,0.45,0.15668357817407447,7.0","0,0,0"
23.3,267,AV,1,1,5,4,3,0,0,43,8028.27043643778,0.1,-0.1412121212121212,"0.19560185185185186,0.23227721088435374,0.3157013888888889,0.1,0.43,0.3860987658900816,8.0","0,0,0"
11.583333333333334,143,AV,0,8,8,4,3,0,0,35,4061.843573313689,0.4,-0.28080808080808084,"0.1137,0.16803804347826087,0.25151449275362325,0.4,0.35,0.19534379207968386,11.0","0,0,0"
32.11666666666667,216,AV,1,3,5,5,0,0,0,53,801.7987355487146,0.5,-0.9732323232323232,"0.2556818181818182,0.30906994047619046,0.3656274509803922,0.5,0.53,0.03856042278826712,5.0","0,0,0"
27.15,71,AV,2,0,1,7,0,0,0,40,419.7646265090227,0.1,-0.16454545454545455,"0.1549074074074074,0.1964742268041237,0.2788,0.1,0.4,0.02018748689927752,7.0","0,0,0"
19.033333333333335,70,AV,1,2,6,1,1,0,0,37,13079.31179296209,0.3,-0.34606060606060607,"0.12055797101449275,0.1765766283524904,0.2619444444444445,0.3,0.37,0.6290154500817918,7.0","0,0,0"
23.4,154,AV,1,2,6,0,4,0,0,44,17322.90883950548,0.1,-0.14181818181818182,"0.20683333333333334,0.23699183006535945,0.3125144927536232,0.1,0.44,0.833100202280572,10.0","0,0,0"
44.0,286,AV,1,2,7,1,3,0,0,79,6020.57275324985,1.0,-2.6666666666666665,"0.32641666666666663,0.44235285285285286,0.46612318840579703,1.0,0.79,0.2895437726450875,10.0","0,0,0"
