travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,134,AV,1,0,7,8,1,0,0,76,4818.617258984985,0.3,-0.6736363636363635,"0.6014074074074074,0.37511296296296287,0.4636884057971015,0.3,0.76,0.23173885231203734,8.0","0,0,0"
28.583333333333332,92,AV,1,1,8,8,0,0,0,55,4090.160813256426,0.4,-0.692929292929293,"0.47794761904761907,0.29186936936936936,0.38531182795698926,0.4,0.55,0.19670563601379967,8.0","0,0,0"
14.95,213,AV,1,0,6,5,0,0,0,32,2909.5116230827134,0.5,-0.453030303030303,"0.12780555555555556,0.15682051282051285,0.2582777777777778,0.5,0.32,0.13992538690731113,6.0","0,0,0"
25.75,4,AV,1,2,7,2,2,0,0,50,2574.4307659940623,0.2,-0.31212121212121213,"0.40891203703703705,0.2564279279279279,0.3539333333333333,0.2,0.5,0.12381054543309646,9.0","0,0,0"
45.25,209,AV,0,4,0,3,1,0,0,52,1205.4292211271013,0.1,-0.27424242424242423,"0.43225238095238083,0.26653378378378384,0.35446774193548386,0.1,0.52,0.05797198018301001,5.0","0,0,0"
36.61666666666667,13,AV,2,2,1,8,0,0,0,45,3257.969850357721,0.5,-1.1095959595959597,"0.3348968253968254,0.22538647342995166,0.31447701149425283,0.5,0.45,0.15668357817407447,8.0","0,0,0"
30.3,267,AV,2,1,2,4,8,0,0,43,8028.27043643778,0.1,-0.18363636363636365,"0.3076837606837607,0.2176225490196078,0.3226717171717171,0.1,0.43,0.3860987658900816,12.0","0,0,0"
15.283333333333333,143,AV,1,2,6,8,5,0,0,35,4061.843573313689,0.1,-0.09262626262626263,"0.1627091503267974,0.1602251461988304,0.2588229166666667,0.1,0.35,0.19534379207968386,11.0","0,0,0"
28.3,216,AV,1,2,7,1,4,0,0,53,801.7987355487146,0.2,-0.343030303030303,"0.4644166666666667,0.2779911111111111,0.37,0.2,0.53,0.03856042278826712,11.0","0,0,0"
19.75,71,AV,1,2,6,0,0,0,0,40,419.7646265090227,0.1,-0.1196969696969697,"0.23177777777777778,0.18879609929078012,0.2754912280701754,0.1,0.4,0.02018748689927752,6.0","0,0,0"
19.266666666666666,70,AV,1,2,6,0,2,0,0,37,13079.31179296209,0.6,-0.7006060606060606,"0.18423863636363638,0.1698974358974359,0.26555913978494616,0.6,0.37,0.6290154500817918,8.0","0,0,0"
22.1,154,AV,1,1,4,3,1,0,0,44,17322.90883950548,0.1,-0.13393939393939397,"0.30345945945945946,0.22116666666666668,0.32539080459770114,0.1,0.44,0.833100202280572,5.0","0,0,0"
65.86666666666666,286,AV,0,5,1,5,3,0,0,79,6020.57275324985,0.2,-0.7983838383838383,"0.6341936936936938,0.3821479166666667,0.46328260869565213,0.2,0.79,0.2895437726450875,8.0","0,0,0"
42.43333333333333,261,AV,2,1,1,4,1,0,0,57,5984.209260784091,0.5,-1.2858585858585858,"0.5052027027027027,0.30423541666666665,0.3882826086956522,0.5,0.57,0.28779496514344177,5.0","0,0,0"
15.35,144,AV,0,7,0,2,10,0,0,34,3269.866339895674,0.3,-0.27909090909090906,"0.1414166666666667,0.1628526570048309,0.27014646464646463,0.3,0.34,0.15725570886715387,17.0","0,0,0"
47.333333333333336,239,AV,2,2,2,1,7,0,0,100,4645.51881630073,0.2,-0.5737373737373738,"0.6784137931034482,0.39384722222222224,0.4720617283950617,0.2,1.0,0.22341413335457028,7.0","0,0,0"
15.783333333333333,94,AV,1,1,7,5,0,0,0,34,2968.817229463249,1.0,-0.9565656565656565,"0.1414166666666667,0.1628526570048309,0.27014646464646463,1.0,0.34,0.14277753565032827,7.0","0,0,0"
22.9,18,AV,1,2,8,2,1,0,0,42,3539.477986656502,0.8,-1.1103030303030301,"0.26108024691358017,0.20672489959839357,0.3063166666666667,0.8,0.42,0.17022197911279557,9.0","0,0,0"
31.55,40,AV,1,2,4,7,6,0,0,58,776.0711537761008,0.1,-0.19121212121212122,"0.5530052083333333,0.3141476793248945,0.39354597701149424,0.1,0.58,0.03732312172194307,10.0","0,0,0"
31.216666666666665,296,AV,1,1,4,6,2,0,0,58,626.2908344343901,0.2,-0.3783838383838384,"0.5530052083333333,0.3141476793248945,0.39354597701149424,0.2,0.58,0.03011982720037529,6.0","0,0,0"
48.85,93,AV,0,4,0,1,3,0,0,55,13460.811009378149,0.6,-1.7763636363636366,"0.47794761904761907,0.29186936936936936,0.38531182795698926,0.6,0.55,0.6473626617025839,7.0","0,0,0"
16.933333333333334,244,AV,0,7,1,6,0,0,0,38,601.3137559373858,0.1,-0.10262626262626262,"0.20103508771929823,0.17612077294685988,0.2735959595959596,0.1,0.38,0.028918619635236016,7.0","0,0,0"
19.8,2,AV,1,1,7,5,6,0,0,41,2352.9451803313505,1.0,-1.2,"0.2550726495726496,0.19622885572139304,0.30219607843137253,1.0,0.41,0.11315877280487406,13.0","0,0,0"
28.616666666666667,225,AV,1,2,6,3,7,0,0,55,2815.231094880572,0.8,-1.3874747474747475,"0.47794761904761907,0.29186936936936936,0.38531182795698926,0.8,0.55,0.13539121035278245,13.0","0,0,0"
23.833333333333332,107,AV,1,2,4,7,9,0,0,47,5825.994272151124,0.5,-0.7222222222222222,"0.3701709401709401,0.23792465753424658,0.3236190476190477,0.5,0.47,0.28018602716107777,13.0","0,0,0"
20.65,89,AV,1,3,7,6,1,0,0,42,1467.6871321740252,0.6,-0.7509090909090909,"0.26108024691358017,0.20672489959839357,0.3063166666666667,0.6,0.42,0.07058459165416232,8.0","0,0,0"
17.8,74,AV,1,2,8,6,7,0,0,37,2078.9202215407213,0.4,-0.4315151515151516,"0.18423863636363638,0.1698974358974359,0.26555913978494616,0.4,0.37,0.09998025580674873,15.0","0,0,0"
5.183333333333334,86,AV,0,8,8,3,9,0,0,11,8331.964781214912,0.1,-0.031414141414141415,"0.049897435897435886,0.10773809523809522,0.20147916666666668,0.1,0.11,0.4007041547661289,17.0","0,0,0"
32.68333333333333,204,AV,1,2,6,0,2,0,0,63,742.6585956180782,0.4,-0.7923232323232323,"0.590621794871795,0.3393621399176955,0.43547474747474746,0.4,0.63,0.03571623172338353,8.0","0,0,0"
25.883333333333333,191,AV,2,0,0,6,2,0,0,34,7572.106998522375,0.2,-0.31373737373737376,"0.1414166666666667,0.1628526570048309,0.27014646464646463,0.2,0.34,0.3641607729166582,8.0","0,0,0"
28.616666666666667,59,AV,1,1,4,6,2,0,0,55,2215.952556227922,0.1,-0.17343434343434344,"0.47794761904761907,0.29186936936936936,0.38531182795698926,0.1,0.55,0.10657046919438351,6.0","0,0,0"
41.583333333333336,167,AV,2,0,0,2,6,0,0,62,658.4091024775607,0.1,-0.25202020202020203,"0.6276923076923077,0.3375919540229885,0.4305123456790123,0.1,0.62,0.03166447168540803,6.0","0,0,0"
13.233333333333333,128,AV,1,2,6,0,1,0,0,18,3119.7161673652217,0.2,-0.1604040404040404,"0.06382075471698113,0.12452121212121209,0.22463541666666673,0.2,0.18,0.1500346272193471,7.0","0,0,0"
31.1,121,AV,0,6,9,5,5,0,0,44,5144.150368411208,0.6,-1.1309090909090909,"0.30345945945945946,0.22116666666666668,0.32539080459770114,0.6,0.44,0.2473945197189757,11.0","0,0,0"
35.233333333333334,158,AV,1,1,5,4,0,0,0,66,3225.188153267811,1.0,-2.1353535353535356,"0.5790625,0.3491985018726592,0.432641975308642,1.0,0.66,0.15510702779620594,5.0","0,0,0"
57.55,256,AV,0,7,7,5,8,0,0,61,2991.769966736588,0.2,-0.6975757575757576,"0.607388888888889,0.32591452991452996,0.40106666666666674,0.2,0.61,0.143881387794473,15.0","0,0,0"
32.983333333333334,108,AV,0,5,1,5,6,0,0,45,1799.695682844959,0.1,-0.1998989898989899,"0.3348968253968254,0.22538647342995166,0.31447701149425283,0.1,0.45,0.0865516785496407,11.0","0,0,0"
22.766666666666666,165,AV,1,1,4,5,2,0,0,44,3971.0791127863904,0.7,-0.9658585858585857,"0.30345945945945946,0.22116666666666668,0.32539080459770114,0.7,0.44,0.19097871164626756,6.0","0,0,0"
11.216666666666667,179,AV,1,1,7,3,4,0,0,12,4547.885280126284,0.3,-0.20393939393939395,"0.05916666666666668,0.12339080459770115,0.2244466666666667,0.3,0.12,0.2187187026108142,11.0","0,0,0"
31.1,230,AV,1,2,4,7,3,0,0,57,4950.077303955518,0.1,-0.1884848484848485,"0.5052027027027027,0.30423541666666665,0.3882826086956522,0.1,0.57,0.23806108093261413,7.0","0,0,0"
31.1,153,AV,1,2,6,3,0,0,0,54,13351.937436366714,0.7,-1.3193939393939393,"0.4691555555555555,0.2882932489451477,0.3900752688172043,0.7,0.54,0.6421266706493964,6.0","0,0,0"
28.516666666666666,193,AV,1,2,6,0,7,0,0,54,6248.181898567973,0.5,-0.8641414141414141,"0.4691555555555555,0.2882932489451477,0.3900752688172043,0.5,0.54,0.3004900419328989,13.0","0,0,0"
