travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.65,134,AV,1,0,4,3,3,0,0,76,4818.617258984985,0.1,-0.21000000000000002,"1.34,0.356709219858156,0.45656111111111114,0.1,0.76,0.23173885231203734,7.0","0,0,0"
98.0,92,AV,0,6,5,7,4,0,0,55,4090.160813256426,0.3,-1.7818181818181817,"0.912532258064516,0.28115833333333334,0.3906315789473684,0.3,0.55,0.19670563601379967,10.0","0,0,0"
24.833333333333332,213,AV,2,0,0,4,9,0,0,32,2909.5116230827134,0.4,-0.602020202020202,"0.181390350877193,0.14972413793103453,0.25431904761904767,0.4,0.32,0.13992538690731113,13.0","0,0,0"
78.9,4,AV,0,6,4,7,5,0,0,50,2574.4307659940623,0.6,-2.869090909090909,"0.745344298245614,0.2514375,0.3541927083333334,0.6,0.5,0.12381054543309646,11.0","0,0,0"
27.033333333333335,209,AV,1,2,7,5,0,0,0,52,1205.4292211271013,0.3,-0.4915151515151515,"0.8130555555555555,0.26531182795698927,0.35718627450980395,0.3,0.52,0.05797198018301001,7.0","0,0,0"
64.9,13,AV,0,6,1,0,0,0,0,45,3257.969850357721,0.1,-0.39333333333333337,"0.5929238095238094,0.21364197530864198,0.3159302325581395,0.1,0.45,0.15668357817407447,6.0","0,0,0"
55.733333333333334,267,AV,0,5,3,9,8,0,0,43,8028.27043643778,0.3,-1.0133333333333332,"0.5330813492063492,0.21265151515151515,0.31634057971014495,0.3,0.43,0.3860987658900816,13.0","0,0,0"
22.9,143,AV,2,3,3,6,0,0,0,35,4061.843573313689,0.1,-0.13878787878787877,"0.2387537313432836,0.15419379844961237,0.2513333333333333,0.1,0.35,0.19534379207968386,6.0","0,0,0"
92.85,216,AV,0,6,2,4,1,0,0,53,801.7987355487146,0.3,-1.688181818181818,"0.8754210526315791,0.27116216216216216,0.36962345679012343,0.3,0.53,0.03856042278826712,7.0","0,0,0"
43.4,71,AV,0,5,6,8,13,0,0,40,419.7646265090227,0.2,-0.5260606060606061,"0.37573571428571434,0.18046396396396397,0.2772171717171717,0.2,0.4,0.02018748689927752,18.0","0,0,0"
