travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.88333333333333,134,AV,1,1,8,9,2,0,0,76,4818.617258984985,0.2,-0.5561616161616162,"0.3129545454545455,0.4366302521008404,0.45608333333333334,0.2,0.76,0.23173885231203734,10.0","0,0,0"
33.21666666666667,92,AV,1,2,6,0,0,0,0,55,4090.160813256426,0.1,-0.20131313131313133,"0.24847222222222226,0.328796918767507,0.3899,0.1,0.55,0.19670563601379967,6.0","0,0,0"
15.85,213,AV,1,2,6,0,11,0,0,32,2909.5116230827134,0.1,-0.09606060606060607,"0.09691666666666665,0.15829421768707483,0.2525277777777778,0.1,0.32,0.13992538690731113,17.0","0,0,0"
28.816666666666666,4,AV,1,2,6,0,10,0,0,50,2574.4307659940623,0.1,-0.17464646464646466,"0.23260526315789473,0.28304513888888894,0.36247333333333337,0.1,0.5,0.12381054543309646,16.0","0,0,0"
31.883333333333333,209,AV,1,2,6,0,0,0,0,52,1205.4292211271013,0.1,-0.19323232323232323,"0.2539803921568628,0.297795,0.35733333333333334,0.1,0.52,0.05797198018301001,6.0","0,0,0"
26.516666666666666,13,AV,1,2,4,3,7,0,0,45,3257.969850357721,0.4,-0.6428282828282829,"0.19813768115942032,0.2458524305555555,0.3149761904761904,0.4,0.45,0.15668357817407447,11.0","0,0,0"
29.75,267,AV,2,3,0,4,8,0,0,43,8028.27043643778,0.1,-0.1803030303030303,"0.18708333333333335,0.23531518151815178,0.3144710144927536,0.1,0.43,0.3860987658900816,12.0","0,0,0"
16.766666666666666,143,AV,1,0,4,5,2,0,0,35,4061.843573313689,0.5,-0.508080808080808,"0.10966666666666666,0.1677880434782609,0.2543214285714286,0.5,0.35,0.19534379207968386,6.0","0,0,0"
32.95,216,AV,1,2,6,4,2,0,0,53,801.7987355487146,0.1,-0.1996969696969697,"0.23670833333333335,0.3118274336283186,0.36930701754385964,0.1,0.53,0.03856042278826712,8.0","0,0,0"
20.25,71,AV,1,1,5,4,7,0,0,40,419.7646265090227,0.2,-0.24545454545454548,"0.1503958333333333,0.1984375,0.27401785714285715,0.2,0.4,0.02018748689927752,12.0","0,0,0"
13.683333333333334,70,AV,0,7,1,7,20,0,0,37,13079.31179296209,0.6,-0.49757575757575756,"0.12019444444444445,0.17787972508591066,0.2608733333333333,0.6,0.37,0.6290154500817918,27.0","0,0,0"
24.133333333333333,154,AV,1,0,9,8,1,0,0,44,17322.90883950548,0.2,-0.2925252525252525,"0.18700833333333336,0.24012962962962964,0.31653174603174605,0.2,0.44,0.833100202280572,10.0","0,0,0"
47.1,286,AV,1,1,7,5,4,0,0,79,6020.57275324985,0.1,-0.28545454545454546,"0.3236111111111111,0.44655742296918777,0.4656333333333334,0.1,0.79,0.2895437726450875,11.0","0,0,0"
41.85,261,AV,2,3,1,0,9,0,0,57,5984.209260784091,0.1,-0.25363636363636366,"0.27585,0.3451343042071197,0.3905490196078432,0.1,0.57,0.28779496514344177,9.0","0,0,0"
16.533333333333335,144,AV,1,3,7,6,4,0,0,34,3269.866339895674,0.3,-0.3006060606060606,"0.10452777777777776,0.1680685185185185,0.26183974358974355,0.3,0.34,0.15725570886715387,11.0","0,0,0"
48.11666666666667,239,AV,1,3,4,4,4,0,0,100,4645.51881630073,0.4,-1.1664646464646464,"0.3351410256410257,0.464555031446541,0.47423809523809524,0.4,1.0,0.22341413335457028,8.0","0,0,0"
10.333333333333334,94,AV,0,6,5,7,20,0,0,34,2968.817229463249,0.1,-0.06262626262626263,"0.10452777777777776,0.1680685185185185,0.26183974358974355,0.1,0.34,0.14277753565032827,26.0","0,0,0"
24.533333333333335,18,AV,1,2,7,2,5,0,0,42,3539.477986656502,0.5,-0.7434343434343434,"0.17299999999999996,0.22150166666666668,0.29612962962962963,0.5,0.42,0.17022197911279557,12.0","0,0,0"
37.31666666666667,40,AV,1,2,7,2,3,0,0,58,776.0711537761008,0.2,-0.4523232323232324,"0.2848333333333334,0.35793434343434344,0.4011136363636364,0.2,0.58,0.03732312172194307,10.0","0,0,0"
36.6,296,AV,1,1,5,4,0,0,0,58,626.2908344343901,0.1,-0.22181818181818183,"0.2848333333333334,0.35793434343434344,0.4011136363636364,0.1,0.58,0.03011982720037529,5.0","0,0,0"
