travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.1,134,AV,2,0,0,7,1,0,0,76,4818.617258984985,0.1,-0.2672727272727273,"0.8279841269841269,0.36782291666666667,0.45948529411764705,0.1,0.76,0.23173885231203734,8.0","0,0,0"
55.78333333333333,92,AV,0,9,9,9,5,0,0,55,4090.160813256426,0.1,-0.3380808080808081,"0.5861527777777779,0.28541406249999995,0.383125,0.1,0.55,0.19670563601379967,14.0","0,0,0"
15.45,213,AV,1,3,6,4,12,0,0,32,2909.5116230827134,0.9,-0.8427272727272727,"0.14133636363636365,0.14881972789115644,0.2579166666666667,0.9,0.32,0.13992538690731113,18.0","0,0,0"
25.05,4,AV,1,2,6,0,0,0,0,50,2574.4307659940623,0.1,-0.15181818181818185,"0.47455405405405393,0.24990096618357494,0.353578431372549,0.1,0.5,0.12381054543309646,6.0","0,0,0"
39.166666666666664,209,AV,2,2,3,3,6,0,0,52,1205.4292211271013,0.1,-0.23737373737373738,"0.5050614035087719,0.26421538461538463,0.3592297297297297,0.1,0.52,0.05797198018301001,6.0","0,0,0"
41.95,13,AV,0,5,4,0,2,0,0,45,3257.969850357721,0.5,-1.2712121212121212,"0.3810726495726495,0.22351932367149757,0.31307291666666665,0.5,0.45,0.15668357817407447,7.0","0,0,0"
30.183333333333334,267,AV,2,3,0,4,2,0,0,43,8028.27043643778,0.1,-0.18292929292929294,"0.36547101449275365,0.21814367816091956,0.31830092592592596,0.1,0.43,0.3860987658900816,6.0","0,0,0"
15.116666666666667,143,AV,0,9,7,1,6,0,0,35,4061.843573313689,0.5,-0.4580808080808081,"0.18704088050314469,0.15930376344086022,0.2546533333333334,0.5,0.35,0.19534379207968386,15.0","0,0,0"
27.633333333333333,216,AV,1,3,7,0,0,0,0,53,801.7987355487146,0.2,-0.33494949494949494,"0.5472435897435897,0.2723709677419355,0.36723076923076925,0.2,0.53,0.03856042278826712,7.0","0,0,0"
29.35,71,AV,0,6,0,6,1,0,0,40,419.7646265090227,0.7,-1.2451515151515151,"0.267386524822695,0.18469791666666666,0.2769770114942529,0.7,0.4,0.02018748689927752,7.0","0,0,0"
18.15,70,AV,1,3,4,9,7,0,0,37,13079.31179296209,0.1,-0.10999999999999999,"0.20741049382716048,0.16850617283950617,0.254234375,0.1,0.37,0.6290154500817918,11.0","0,0,0"
21.183333333333334,154,AV,1,1,9,2,1,0,0,44,17322.90883950548,0.5,-0.6419191919191919,"0.37085620915032685,0.22116137566137564,0.3238525641025641,0.5,0.44,0.833100202280572,10.0","0,0,0"
35.55,286,AV,1,1,7,9,4,0,0,79,6020.57275324985,0.1,-0.21545454545454545,"0.8432904761904763,0.37149033816425114,0.463074074074074,0.1,0.79,0.2895437726450875,11.0","0,0,0"
31.166666666666668,261,AV,1,0,7,6,0,0,0,57,5984.209260784091,0.3,-0.5666666666666667,"0.6274897959183675,0.29839999999999994,0.3973494623655914,0.3,0.57,0.28779496514344177,7.0","0,0,0"
15.783333333333333,144,AV,1,0,8,9,7,0,0,34,3269.866339895674,0.6,-0.5739393939393939,"0.16579807692307694,0.15955769230769232,0.2670324074074074,0.6,0.34,0.15725570886715387,15.0","0,0,0"
36.833333333333336,239,AV,1,2,6,0,9,0,0,100,4645.51881630073,0.2,-0.44646464646464645,"0.8964864864864864,0.38295305164319254,0.4732864583333333,0.2,1.0,0.22341413335457028,15.0","0,0,0"
16.716666666666665,94,AV,1,1,4,6,4,0,0,34,2968.817229463249,0.1,-0.10131313131313131,"0.16579807692307694,0.15955769230769232,0.2670324074074074,0.1,0.34,0.14277753565032827,8.0","0,0,0"
22.466666666666665,18,AV,1,2,6,0,0,0,0,42,3539.477986656502,0.6,-0.8169696969696969,"0.33617063492063504,0.20262268518518517,0.3044935897435897,0.6,0.42,0.17022197911279557,6.0","0,0,0"
41.0,40,AV,2,3,3,6,0,0,0,58,776.0711537761008,0.1,-0.2484848484848485,"0.6380416666666666,0.30879696969696974,0.4043181818181818,0.1,0.58,0.03732312172194307,6.0","0,0,0"
30.733333333333334,296,AV,1,2,6,6,8,0,0,58,626.2908344343901,0.1,-0.18626262626262627,"0.6380416666666666,0.30879696969696974,0.4043181818181818,0.1,0.58,0.03011982720037529,14.0","0,0,0"
43.18333333333333,93,AV,2,0,2,0,6,0,0,55,13460.811009378149,0.1,-0.26171717171717174,"0.5861527777777779,0.28541406249999995,0.383125,0.1,0.55,0.6473626617025839,6.0","0,0,0"
23.983333333333334,244,AV,0,7,4,2,1,0,0,38,601.3137559373858,0.2,-0.29070707070707075,"0.2217753623188406,0.17536011904761903,0.26457017543859646,0.2,0.38,0.028918619635236016,8.0","0,0,0"
27.266666666666666,2,AV,2,1,0,3,6,0,0,41,2352.9451803313505,0.6,-0.9915151515151515,"0.30167307692307693,0.19645238095238096,0.29439316239316243,0.6,0.41,0.11315877280487406,6.0","0,0,0"
27.866666666666667,225,AV,1,1,6,5,1,0,0,55,2815.231094880572,0.1,-0.1688888888888889,"0.5861527777777779,0.28541406249999995,0.383125,0.1,0.55,0.13539121035278245,7.0","0,0,0"
45.083333333333336,107,AV,0,9,5,6,8,0,0,47,5825.994272151124,0.4,-1.0929292929292929,"0.44349186991869916,0.23441791044776117,0.32362500000000005,0.4,0.47,0.28018602716107777,17.0","0,0,0"
