travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.083333333333336,134,AV,2,0,1,2,30,0,0,76,4818.617258984985,0.1,-0.26717171717171717,"0.3225138888888889,0.4410042372881356,0.4540166666666666,0.1,0.76,0.23173885231203734,30.0","0,0,0"
33.85,92,AV,1,2,6,3,9,0,0,55,4090.160813256426,0.2,-0.4103030303030304,"0.2501111111111111,0.3332735849056604,0.37925438596491234,0.2,0.55,0.19670563601379967,15.0","0,0,0"
8.316666666666666,213,AV,0,9,7,9,5,0,0,32,2909.5116230827134,0.3,-0.15121212121212121,"0.10471666666666668,0.15787285223367697,0.2576666666666666,0.3,0.32,0.13992538690731113,14.0","0,0,0"
28.983333333333334,4,AV,1,1,4,2,2,0,0,50,2574.4307659940623,0.1,-0.17565656565656568,"0.23865476190476187,0.28850458715596333,0.3464607843137255,0.1,0.5,0.12381054543309646,6.0","0,0,0"
32.06666666666667,209,AV,1,1,5,1,0,0,0,52,1205.4292211271013,0.2,-0.38868686868686875,"0.24468518518518523,0.30311279461279467,0.3567173913043479,0.2,0.52,0.05797198018301001,5.0","0,0,0"
36.38333333333333,13,AV,2,0,3,5,1,0,0,45,3257.969850357721,0.9,-1.9845454545454544,"0.19211403508771935,0.24821122112211222,0.3169916666666666,0.9,0.45,0.15668357817407447,6.0","0,0,0"
24.55,267,AV,1,2,7,2,0,0,0,43,8028.27043643778,0.1,-0.1487878787878788,"0.18838194444444445,0.23881423611111113,0.31165,0.1,0.43,0.3860987658900816,7.0","0,0,0"
22.866666666666667,143,AV,2,2,2,6,0,0,0,35,4061.843573313689,0.1,-0.1385858585858586,"0.10528125,0.16805873015873016,0.2608070175438597,0.1,0.35,0.19534379207968386,6.0","0,0,0"
32.983333333333334,216,AV,1,2,6,1,4,0,0,53,801.7987355487146,0.5,-0.9994949494949495,"0.2534222222222222,0.3165191740412979,0.3599444444444444,0.5,0.53,0.03856042278826712,10.0","0,0,0"
21.433333333333334,71,AV,1,2,6,4,0,0,0,40,419.7646265090227,0.2,-0.2597979797979798,"0.15574242424242427,0.19997012578616352,0.2792753623188406,0.2,0.4,0.02018748689927752,6.0","0,0,0"
