travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.81666666666667,134,AV,1,0,4,3,1,0,0,76,4818.617258984985,0.6,-1.447878787878788,"0.35658333333333336,0.4304841954022989,0.4567314814814815,0.6,0.76,0.23173885231203734,5.0","0,0,0"
34.43333333333333,92,AV,0,8,2,8,1,0,0,55,4090.160813256426,0.6,-1.252121212121212,"0.2685595238095238,0.32451060606060605,0.39240625,0.6,0.55,0.19670563601379967,9.0","0,0,0"
14.783333333333333,213,AV,1,2,6,4,0,0,0,32,2909.5116230827134,0.8,-0.7167676767676768,"0.10038666666666667,0.158737037037037,0.25926000000000005,0.8,0.32,0.13992538690731113,6.0","0,0,0"
29.266666666666666,4,AV,0,6,3,9,6,0,0,50,2574.4307659940623,0.4,-0.7094949494949495,"0.23,0.27928899082568814,0.34765789473684217,0.4,0.5,0.12381054543309646,12.0","0,0,0"
32.916666666666664,209,AV,0,4,4,1,4,0,0,52,1205.4292211271013,0.1,-0.1994949494949495,"0.26378703703703704,0.2955800653594772,0.34981666666666666,0.1,0.52,0.05797198018301001,8.0","0,0,0"
25.483333333333334,13,AV,1,2,8,9,3,0,0,45,3257.969850357721,0.1,-0.15444444444444447,"0.2107063492063492,0.24214724919093847,0.3208958333333333,0.1,0.45,0.15668357817407447,11.0","0,0,0"
23.0,267,AV,1,2,4,7,14,0,0,43,8028.27043643778,0.3,-0.4181818181818182,"0.19139999999999996,0.2327921146953405,0.3107272727272727,0.3,0.43,0.3860987658900816,18.0","0,0,0"
15.133333333333333,143,AV,1,1,9,7,2,0,0,35,4061.843573313689,0.1,-0.09171717171717172,"0.11180000000000004,0.16684895833333332,0.2533735632183908,0.1,0.35,0.19534379207968386,11.0","0,0,0"
30.383333333333333,216,AV,1,2,6,3,5,0,0,53,801.7987355487146,0.1,-0.18414141414141416,"0.29968055555555556,0.3086297935103245,0.3718444444444444,0.1,0.53,0.03856042278826712,11.0","0,0,0"
20.283333333333335,71,AV,1,0,6,2,0,0,0,40,419.7646265090227,0.2,-0.2458585858585859,"0.15713333333333332,0.19646735395189005,0.27662499999999995,0.2,0.4,0.02018748689927752,6.0","0,0,0"
19.35,70,AV,1,2,6,1,5,0,0,37,13079.31179296209,0.1,-0.11727272727272729,"0.1190763888888889,0.1761578014184397,0.2735378787878788,0.1,0.37,0.6290154500817918,11.0","0,0,0"
22.866666666666667,154,AV,1,1,7,3,0,0,0,44,17322.90883950548,0.3,-0.41575757575757577,"0.20382738095238093,0.23772282608695658,0.3116583333333333,0.3,0.44,0.833100202280572,7.0","0,0,0"
41.7,286,AV,1,1,7,5,7,0,0,79,6020.57275324985,0.4,-1.010909090909091,"0.3642,0.43951553672316385,0.4600277777777777,0.4,0.79,0.2895437726450875,14.0","0,0,0"
33.016666666666666,261,AV,1,1,8,1,2,0,0,57,5984.209260784091,0.1,-0.2001010101010101,"0.28530208333333335,0.34025154320987655,0.3894791666666667,0.1,0.57,0.28779496514344177,10.0","0,0,0"
14.916666666666666,144,AV,1,2,4,7,5,0,0,34,3269.866339895674,0.2,-0.1808080808080808,"0.1085,0.16780465949820786,0.26541304347826083,0.2,0.34,0.15725570886715387,9.0","0,0,0"
46.483333333333334,239,AV,2,3,0,4,1,0,0,100,4645.51881630073,0.2,-0.5634343434343435,"0.36661904761904757,0.45873052959501565,0.4688157894736842,0.2,1.0,0.22341413335457028,5.0","0,0,0"
13.6,94,AV,0,7,8,2,10,0,0,34,2968.817229463249,0.7,-0.5769696969696969,"0.1085,0.16780465949820786,0.26541304347826083,0.7,0.34,0.14277753565032827,17.0","0,0,0"
23.566666666666666,18,AV,1,2,6,0,1,0,0,42,3539.477986656502,0.1,-0.14282828282828283,"0.18235185185185185,0.21754285714285712,0.29905128205128206,0.1,0.42,0.17022197911279557,7.0","0,0,0"
33.15,40,AV,1,2,4,7,3,0,0,58,776.0711537761008,0.1,-0.2009090909090909,"0.29425833333333334,0.35204828660436144,0.3977051282051282,0.1,0.58,0.03732312172194307,7.0","0,0,0"
