travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.85,134,AV,1,0,9,3,0,0,0,76,4818.617258984985,0.2,-0.43454545454545457,"0.5576363636363637,0.38070901639344257,0.45753809523809524,0.2,0.76,0.23173885231203734,9.0","0,0,0"
37.083333333333336,92,AV,2,0,2,0,10,0,0,55,4090.160813256426,0.3,-0.6742424242424242,"0.42010294117647057,0.2967655826558266,0.3828535353535354,0.3,0.55,0.19670563601379967,10.0","0,0,0"
24.55,213,AV,2,2,0,3,6,0,0,32,2909.5116230827134,0.3,-0.4463636363636364,"0.12425581395348835,0.15522607260726073,0.2578478260869565,0.3,0.32,0.13992538690731113,6.0","0,0,0"
25.633333333333333,4,AV,1,1,5,1,3,0,0,50,2574.4307659940623,0.1,-0.15535353535353535,"0.3496541666666667,0.2596446540880503,0.35148106060606055,0.1,0.5,0.12381054543309646,8.0","0,0,0"
27.883333333333333,209,AV,1,1,7,3,2,0,0,52,1205.4292211271013,0.1,-0.168989898989899,"0.3724909909909909,0.27164285714285713,0.35539430894308943,0.1,0.52,0.05797198018301001,9.0","0,0,0"
26.05,13,AV,0,6,3,6,3,0,0,45,3257.969850357721,0.8,-1.2630303030303032,"0.2890968992248062,0.22773249299719886,0.31276190476190474,0.8,0.45,0.15668357817407447,9.0","0,0,0"
21.216666666666665,267,AV,1,2,7,2,0,0,0,43,8028.27043643778,0.2,-0.25717171717171716,"0.2663621794871795,0.220547619047619,0.3171708333333333,0.2,0.43,0.3860987658900816,7.0","0,0,0"
15.683333333333334,143,AV,1,1,9,0,4,0,0,35,4061.843573313689,0.3,-0.28515151515151516,"0.1376488095238095,0.16222846441947564,0.25378148148148155,0.3,0.35,0.19534379207968386,13.0","0,0,0"
28.316666666666666,216,AV,1,1,7,3,0,0,0,53,801.7987355487146,0.3,-0.5148484848484849,"0.4029202898550724,0.28295597484276724,0.36667105263157906,0.3,0.53,0.03856042278826712,7.0","0,0,0"
26.716666666666665,71,AV,2,2,1,9,10,0,0,40,419.7646265090227,1.0,-1.619191919191919,"0.19293627450980388,0.19039814814814818,0.2753020833333333,1.0,0.4,0.02018748689927752,19.0","0,0,0"
29.416666666666668,70,AV,2,3,3,0,6,0,0,37,13079.31179296209,0.2,-0.3565656565656566,"0.15567424242424244,0.17176507936507934,0.2539512195121951,0.2,0.37,0.6290154500817918,6.0","0,0,0"
28.683333333333334,154,AV,2,0,0,9,2,0,0,44,17322.90883950548,0.1,-0.17383838383838385,"0.27221666666666655,0.2253069306930693,0.3137606837606838,0.1,0.44,0.833100202280572,11.0","0,0,0"
36.96666666666667,286,AV,1,1,7,3,6,0,0,79,6020.57275324985,0.4,-0.8961616161616162,"0.5693513513513515,0.3881028985507246,0.4607236842105263,0.4,0.79,0.2895437726450875,13.0","0,0,0"
42.1,261,AV,2,3,2,8,4,0,0,57,5984.209260784091,0.2,-0.5103030303030304,"0.4314901960784314,0.3071850282485875,0.3971622807017543,0.2,0.57,0.28779496514344177,12.0","0,0,0"
23.983333333333334,144,AV,2,2,1,3,7,0,0,34,3269.866339895674,0.2,-0.29070707070707075,"0.13431060606060605,0.16316666666666665,0.2681666666666666,0.2,0.34,0.15725570886715387,7.0","0,0,0"
38.25,239,AV,1,1,7,7,7,0,0,100,4645.51881630073,0.1,-0.23181818181818184,"0.6037083333333332,0.39983193277310924,0.47385483870967754,0.1,1.0,0.22341413335457028,14.0","0,0,0"
16.516666666666666,94,AV,1,1,9,7,3,0,0,34,2968.817229463249,0.1,-0.1001010101010101,"0.13431060606060605,0.16316666666666665,0.2681666666666666,0.1,0.34,0.14277753565032827,12.0","0,0,0"
34.45,18,AV,2,1,0,2,5,0,0,42,3539.477986656502,0.6,-1.2527272727272727,"0.24181666666666665,0.20999629629629624,0.3006866666666666,0.6,0.42,0.17022197911279557,5.0","0,0,0"
39.71666666666667,40,AV,0,5,9,6,10,0,0,58,776.0711537761008,0.2,-0.4814141414141415,"0.4625036231884057,0.31789206349206345,0.4030641025641026,0.2,0.58,0.03732312172194307,15.0","0,0,0"
30.866666666666667,296,AV,1,0,6,7,9,0,0,58,626.2908344343901,0.3,-0.5612121212121212,"0.4625036231884057,0.31789206349206345,0.4030641025641026,0.3,0.58,0.03011982720037529,15.0","0,0,0"
36.516666666666666,93,AV,0,6,0,4,1,0,0,55,13460.811009378149,0.8,-1.7705050505050506,"0.42010294117647057,0.2967655826558266,0.3828535353535354,0.8,0.55,0.6473626617025839,7.0","0,0,0"
17.15,244,AV,1,0,4,2,6,0,0,38,601.3137559373858,1.0,-1.0393939393939393,"0.16577777777777775,0.17827433628318584,0.26782926829268294,1.0,0.38,0.028918619635236016,10.0","0,0,0"
18.733333333333334,2,AV,1,1,5,4,7,0,0,41,2352.9451803313505,1.0,-1.1353535353535353,"0.2144622641509434,0.19985884353741493,0.29529059829059834,1.0,0.41,0.11315877280487406,12.0","0,0,0"
28.316666666666666,225,AV,1,1,4,6,4,0,0,55,2815.231094880572,0.6,-1.0296969696969698,"0.42010294117647057,0.2967655826558266,0.3828535353535354,0.6,0.55,0.13539121035278245,8.0","0,0,0"
23.35,107,AV,1,0,8,9,2,0,0,47,5825.994272151124,0.3,-0.42454545454545456,"0.3145894308943089,0.2418915094339623,0.32305813953488377,0.3,0.47,0.28018602716107777,10.0","0,0,0"
20.05,89,AV,1,2,6,4,0,0,0,42,1467.6871321740252,1.0,-1.215151515151515,"0.24181666666666665,0.20999629629629624,0.3006866666666666,1.0,0.42,0.07058459165416232,6.0","0,0,0"
25.4,74,AV,2,0,1,2,8,0,0,37,2078.9202215407213,0.1,-0.15393939393939393,"0.15567424242424244,0.17176507936507934,0.2539512195121951,0.1,0.37,0.09998025580674873,8.0","0,0,0"
12.5,86,AV,1,3,5,6,4,0,0,11,8331.964781214912,0.4,-0.30303030303030304,"0.05004166666666666,0.10894791666666666,0.19528333333333328,0.4,0.11,0.4007041547661289,9.0","0,0,0"
39.25,204,AV,2,1,0,6,6,0,0,63,742.6585956180782,0.1,-0.2378787878787879,"0.5147916666666666,0.345896694214876,0.4315222222222222,0.1,0.63,0.03571623172338353,12.0","0,0,0"
13.85,191,AV,0,4,4,2,7,0,0,34,7572.106998522375,0.3,-0.2518181818181818,"0.13431060606060605,0.16316666666666665,0.2681666666666666,0.3,0.34,0.3641607729166582,11.0","0,0,0"
36.15,59,AV,0,4,4,1,1,0,0,55,2215.952556227922,0.2,-0.43818181818181823,"0.42010294117647057,0.2967655826558266,0.3828535353535354,0.2,0.55,0.10657046919438351,5.0","0,0,0"
44.85,167,AV,0,9,7,5,1,0,0,62,658.4091024775607,0.2,-0.5436363636363637,"0.4949583333333334,0.3417425474254743,0.4311410256410257,0.2,0.62,0.03166447168540803,10.0","0,0,0"
13.15,128,AV,1,2,6,4,1,0,0,18,3119.7161673652217,0.3,-0.23909090909090908,"0.06094345238095238,0.12448674242424243,0.22220289855072461,0.3,0.18,0.1500346272193471,7.0","0,0,0"
22.433333333333334,121,AV,1,1,7,3,0,0,0,44,5144.150368411208,0.1,-0.13595959595959597,"0.27221666666666655,0.2253069306930693,0.3137606837606838,0.1,0.44,0.2473945197189757,7.0","0,0,0"
34.36666666666667,158,AV,1,1,7,5,5,0,0,66,3225.188153267811,0.1,-0.2082828282828283,"0.536138888888889,0.3541695906432748,0.4331458333333332,0.1,0.66,0.15510702779620594,12.0","0,0,0"
32.733333333333334,256,AV,1,2,6,0,1,0,0,61,2991.769966736588,0.1,-0.1983838383838384,"0.4944533333333333,0.3297973333333333,0.4101208333333334,0.1,0.61,0.143881387794473,7.0","0,0,0"
23.0,108,AV,1,1,4,6,5,0,0,45,1799.695682844959,0.6,-0.8363636363636364,"0.2890968992248062,0.22773249299719886,0.31276190476190474,0.6,0.45,0.0865516785496407,9.0","0,0,0"
29.383333333333333,165,AV,2,0,2,0,11,0,0,44,3971.0791127863904,0.2,-0.3561616161616162,"0.27221666666666655,0.2253069306930693,0.3137606837606838,0.2,0.44,0.19097871164626756,11.0","0,0,0"
20.066666666666666,179,AV,2,2,0,5,0,0,0,12,4547.885280126284,0.1,-0.12161616161616162,"0.055661290322580645,0.12245512820512822,0.22201612903225812,0.1,0.12,0.2187187026108142,5.0","0,0,0"
