travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.3,134,AV,0,5,0,6,1,0,0,76,4818.617258984985,0.6,-3.101818181818182,"0.888895061728395,0.35908181818181817,0.45838172043010755,0.6,0.76,0.23173885231203734,6.0","0,0,0"
27.966666666666665,92,AV,1,0,4,6,2,0,0,55,4090.160813256426,0.3,-0.5084848484848484,"0.63225,0.28094551282051283,0.39475,0.3,0.55,0.19670563601379967,6.0","0,0,0"
13.6,213,AV,0,9,4,7,1,0,0,32,2909.5116230827134,0.1,-0.08242424242424243,"0.1389248366013072,0.15333647798742134,0.2504351851851852,0.1,0.32,0.13992538690731113,10.0","0,0,0"
35.43333333333333,4,AV,2,2,1,8,0,0,0,50,2574.4307659940623,0.1,-0.21474747474747474,"0.5056737588652482,0.24872777777777777,0.3553383838383838,0.1,0.5,0.12381054543309646,8.0","0,0,0"
39.31666666666667,209,AV,2,0,2,8,2,0,0,52,1205.4292211271013,1.0,-2.382828282828283,"0.547783625730994,0.26104421768707486,0.3571078431372549,1.0,0.52,0.05797198018301001,10.0","0,0,0"
24.766666666666666,13,AV,1,1,7,5,5,0,0,45,3257.969850357721,0.2,-0.3002020202020202,"0.40393402777777765,0.21990476190476188,0.3119537037037037,0.2,0.45,0.15668357817407447,12.0","0,0,0"
36.3,267,AV,0,5,2,9,9,0,0,43,8028.27043643778,0.1,-0.21999999999999997,"0.36028225806451614,0.21512500000000007,0.3185,0.1,0.43,0.3860987658900816,14.0","0,0,0"
23.083333333333332,143,AV,2,1,2,7,0,0,0,35,4061.843573313689,1.0,-1.398989898989899,"0.1759166666666667,0.16046794871794873,0.2534122807017544,1.0,0.35,0.19534379207968386,7.0","0,0,0"
38.266666666666666,216,AV,2,3,3,0,6,0,0,53,801.7987355487146,0.1,-0.2319191919191919,"0.5880583333333333,0.26940333333333333,0.36603888888888897,0.1,0.53,0.03856042278826712,6.0","0,0,0"
27.483333333333334,71,AV,0,9,2,0,2,0,0,40,419.7646265090227,0.3,-0.49969696969696964,"0.270421768707483,0.18175454545454542,0.2761527777777778,0.3,0.4,0.02018748689927752,11.0","0,0,0"
22.55,70,AV,0,7,6,9,3,0,0,37,13079.31179296209,0.3,-0.41,"0.21131617647058826,0.16385897435897437,0.25531818181818183,0.3,0.37,0.6290154500817918,10.0","0,0,0"
20.95,154,AV,1,1,4,3,7,0,0,44,17322.90883950548,0.8,-1.0157575757575756,"0.37308055555555564,0.21651,0.3256222222222222,0.8,0.44,0.833100202280572,11.0","0,0,0"
90.5,286,AV,0,9,4,7,9,0,0,79,6020.57275324985,0.7,-3.839393939393939,"0.9214148936170211,0.3645988700564971,0.4626764705882352,0.7,0.79,0.2895437726450875,18.0","0,0,0"
62.8,261,AV,0,6,9,8,5,0,0,57,5984.209260784091,0.1,-0.3806060606060606,"0.6619147286821706,0.2924887005649717,0.4019736842105263,0.1,0.57,0.28779496514344177,11.0","0,0,0"
15.35,144,AV,0,5,2,8,3,0,0,34,3269.866339895674,0.2,-0.18606060606060607,"0.1599327485380117,0.1613777777777778,0.26136231884057975,0.2,0.34,0.15725570886715387,8.0","0,0,0"
39.53333333333333,239,AV,1,3,7,1,5,0,0,100,4645.51881630073,0.8,-1.9167676767676767,"0.9635266666666666,0.37461419753086417,0.47415740740740747,0.8,1.0,0.22341413335457028,12.0","0,0,0"
17.466666666666665,94,AV,0,9,2,7,7,0,0,34,2968.817229463249,1.0,-1.0585858585858585,"0.1599327485380117,0.1613777777777778,0.26136231884057975,1.0,0.34,0.14277753565032827,16.0","0,0,0"
34.75,18,AV,2,2,0,2,5,0,0,42,3539.477986656502,0.1,-0.2106060606060606,"0.33560833333333334,0.20086153846153845,0.30010000000000003,0.1,0.42,0.17022197911279557,5.0","0,0,0"
64.5,40,AV,0,7,9,8,5,0,0,58,776.0711537761008,0.1,-0.39090909090909093,"0.6951174242424242,0.3055765027322404,0.40514285714285714,0.1,0.58,0.03732312172194307,12.0","0,0,0"
64.33333333333333,296,AV,0,5,0,3,13,0,0,58,626.2908344343901,0.1,-0.3898989898989899,"0.6951174242424242,0.3055765027322404,0.40514285714285714,0.1,0.58,0.03011982720037529,18.0","0,0,0"
57.71666666666667,93,AV,0,9,7,6,1,0,0,55,13460.811009378149,0.2,-0.6995959595959597,"0.63225,0.28094551282051283,0.39475,0.2,0.55,0.6473626617025839,10.0","0,0,0"
17.416666666666668,244,AV,1,1,4,8,4,0,0,38,601.3137559373858,0.5,-0.5277777777777778,"0.22432777777777776,0.1729539007092199,0.27220202020202017,0.5,0.38,0.028918619635236016,8.0","0,0,0"
27.433333333333334,2,AV,2,2,3,7,5,0,0,41,2352.9451803313505,0.4,-0.6650505050505051,"0.30247916666666674,0.19415032679738561,0.287010101010101,0.4,0.41,0.11315877280487406,12.0","0,0,0"
36.81666666666667,225,AV,2,3,3,6,4,0,0,55,2815.231094880572,0.1,-0.22313131313131318,"0.63225,0.28094551282051283,0.39475,0.1,0.55,0.13539121035278245,10.0","0,0,0"
32.18333333333333,107,AV,2,2,1,4,2,0,0,47,5825.994272151124,0.1,-0.19505050505050503,"0.451156862745098,0.23009027777777777,0.3217845528455285,0.1,0.47,0.28018602716107777,6.0","0,0,0"
32.733333333333334,89,AV,0,5,3,5,1,0,0,42,1467.6871321740252,0.2,-0.3967676767676768,"0.33560833333333334,0.20086153846153845,0.30010000000000003,0.2,0.42,0.07058459165416232,6.0","0,0,0"
16.55,74,AV,1,0,4,3,5,0,0,37,2078.9202215407213,0.3,-0.30090909090909096,"0.21131617647058826,0.16385897435897437,0.25531818181818183,0.3,0.37,0.09998025580674873,9.0","0,0,0"
23.1,86,AV,2,2,2,1,6,0,0,11,8331.964781214912,1.0,-1.4000000000000001,"0.05004761904761905,0.10734615384615384,0.20154166666666665,1.0,0.11,0.4007041547661289,6.0","0,0,0"
39.75,204,AV,2,2,3,9,5,0,0,63,742.6585956180782,0.3,-0.7227272727272728,"0.7805166666666666,0.33513978494623664,0.42800877192982456,0.3,0.63,0.03571623172338353,14.0","0,0,0"
