travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
108.25,134,AV,0,8,8,9,2,0,0,76,4818.617258984985,0.3,-1.968181818181818,"1.0423357487922706,0.3574224806201551,0.4566845238095238,0.3,0.76,0.23173885231203734,10.0","0,0,0"
82.3,92,AV,0,5,2,5,5,0,0,55,4090.160813256426,1.0,-4.987878787878787,"0.7205808823529413,0.28623809523809524,0.38507777777777774,1.0,0.55,0.19670563601379967,10.0","0,0,0"
18.866666666666667,213,AV,0,5,0,1,1,0,0,32,2909.5116230827134,0.2,-0.22868686868686872,"0.15124666666666664,0.1529122807017544,0.25961616161616163,0.2,0.32,0.13992538690731113,6.0","0,0,0"
35.46666666666667,4,AV,2,1,0,4,2,0,0,50,2574.4307659940623,0.2,-0.42989898989898995,"0.5900526315789474,0.24878260869565222,0.35527927927927927,0.2,0.5,0.12381054543309646,6.0","0,0,0"
27.533333333333335,209,AV,1,2,5,3,4,0,0,52,1205.4292211271013,0.4,-0.6674747474747476,"0.6289969696969698,0.2601363636363636,0.35710162601626017,0.4,0.52,0.05797198018301001,9.0","0,0,0"
54.3,13,AV,0,5,4,4,0,0,0,45,3257.969850357721,0.1,-0.3290909090909091,"0.47352046783625723,0.2197610062893082,0.31523333333333337,0.1,0.45,0.15668357817407447,5.0","0,0,0"
48.766666666666666,267,AV,0,4,2,0,7,0,0,43,8028.27043643778,0.1,-0.29555555555555557,"0.4226197916666667,0.21576,0.32121153846153855,0.1,0.43,0.3860987658900816,11.0","0,0,0"
24.016666666666666,143,AV,0,4,4,1,5,0,0,35,4061.843573313689,0.2,-0.2911111111111111,"0.19527011494252872,0.1574722222222222,0.25128921568627455,0.2,0.35,0.19534379207968386,9.0","0,0,0"
38.0,216,AV,2,0,0,4,1,0,0,53,801.7987355487146,0.2,-0.4606060606060607,"0.6662118055555554,0.2657980769230769,0.36767083333333334,0.2,0.53,0.03856042278826712,5.0","0,0,0"
36.4,71,AV,0,6,5,5,11,0,0,40,419.7646265090227,0.3,-0.6618181818181817,"0.3008989898989899,0.1829458333333333,0.27664215686274507,0.3,0.4,0.02018748689927752,17.0","0,0,0"
29.65,70,AV,2,1,1,5,1,0,0,37,13079.31179296209,0.2,-0.3593939393939394,"0.22801282051282054,0.1671802721088435,0.2562692307692308,0.2,0.37,0.6290154500817918,6.0","0,0,0"
21.75,154,AV,1,1,4,3,2,0,0,44,17322.90883950548,0.1,-0.1318181818181818,"0.4397527777777778,0.21885416666666666,0.3226625,0.1,0.44,0.833100202280572,6.0","0,0,0"
45.483333333333334,286,AV,2,1,1,5,1,0,0,79,6020.57275324985,0.2,-0.5513131313131313,"1.0805737704918033,0.36425961538461543,0.4605246913580246,0.2,0.79,0.2895437726450875,6.0","0,0,0"
42.28333333333333,261,AV,2,3,0,6,1,0,0,57,5984.209260784091,0.5,-1.2813131313131312,"0.7750746268656719,0.29455882352941176,0.3935833333333334,0.5,0.57,0.28779496514344177,7.0","0,0,0"
22.666666666666668,144,AV,0,5,6,7,4,0,0,34,3269.866339895674,0.2,-0.27474747474747474,"0.17409935897435902,0.16203333333333333,0.26898484848484844,0.2,0.34,0.15725570886715387,9.0","0,0,0"
36.85,239,AV,1,1,4,0,1,0,0,100,4645.51881630073,0.1,-0.22333333333333336,"1.1398879781420765,0.3758592592592593,0.4713088235294118,0.1,1.0,0.22341413335457028,5.0","0,0,0"
26.116666666666667,94,AV,0,9,1,8,3,0,0,34,2968.817229463249,0.2,-0.3165656565656566,"0.17409935897435902,0.16203333333333333,0.26898484848484844,0.2,0.34,0.14277753565032827,12.0","0,0,0"
45.53333333333333,18,AV,0,9,7,0,9,0,0,42,3539.477986656502,0.2,-0.5519191919191919,"0.378589947089947,0.20034057971014493,0.3020215053763441,0.2,0.42,0.17022197911279557,18.0","0,0,0"
41.11666666666667,40,AV,2,2,2,6,0,0,0,58,776.0711537761008,0.2,-0.4983838383838384,"0.7981798941798941,0.3079183673469388,0.4043511904761904,0.2,0.58,0.03732312172194307,6.0","0,0,0"
30.116666666666667,296,AV,1,0,9,6,0,0,0,58,626.2908344343901,0.2,-0.36505050505050507,"0.7981798941798941,0.3079183673469388,0.4043511904761904,0.2,0.58,0.03011982720037529,9.0","0,0,0"
31.183333333333334,93,AV,1,3,5,5,1,0,0,55,13460.811009378149,0.1,-0.188989898989899,"0.7205808823529413,0.28623809523809524,0.38507777777777774,0.1,0.55,0.6473626617025839,6.0","0,0,0"
32.9,244,AV,0,8,7,2,4,0,0,38,601.3137559373858,0.4,-0.7975757575757576,"0.24114871794871792,0.1735266666666667,0.27722,0.4,0.38,0.028918619635236016,12.0","0,0,0"
