travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
131.21666666666667,134,AV,0,5,3,2,6,0,0,76,4818.617258984985,0.5,-3.9762626262626264,"1.2678250825082507,0.3533659420289855,0.4568798449612403,0.5,0.76,0.23173885231203734,11.0","0,0,0"
37.11666666666667,92,AV,2,0,1,3,5,0,0,55,4090.160813256426,0.3,-0.6748484848484849,"0.8785187074829932,0.28340196078431373,0.3860406504065041,0.3,0.55,0.19670563601379967,5.0","0,0,0"
22.383333333333333,213,AV,0,6,4,4,2,0,0,32,2909.5116230827134,0.9,-1.220909090909091,"0.18401700680272107,0.15018910256410256,0.25344166666666657,0.9,0.32,0.13992538690731113,8.0","0,0,0"
35.75,4,AV,2,3,1,3,7,0,0,50,2574.4307659940623,0.8,-1.7333333333333334,"0.7009863945578232,0.25138141025641025,0.3530708333333332,0.8,0.5,0.12381054543309646,7.0","0,0,0"
87.63333333333334,209,AV,0,5,3,4,2,0,0,52,1205.4292211271013,1.0,-5.311111111111112,"0.759125,0.26022666666666666,0.35484375,1.0,0.52,0.05797198018301001,7.0","0,0,0"
63.1,13,AV,0,8,2,3,3,0,0,45,3257.969850357721,0.2,-0.7648484848484849,"0.5709949494949496,0.2186885964912281,0.31411320754716976,0.2,0.45,0.15668357817407447,11.0","0,0,0"
53.96666666666667,267,AV,0,7,5,6,0,0,0,43,8028.27043643778,0.2,-0.6541414141414141,"0.5093541666666667,0.21548639455782315,0.3185765765765767,0.2,0.43,0.3860987658900816,7.0","0,0,0"
14.883333333333333,143,AV,1,2,7,0,2,0,0,35,4061.843573313689,0.2,-0.1804040404040404,"0.23910591900311523,0.15566269841269842,0.2548943089430894,0.2,0.35,0.19534379207968386,9.0","0,0,0"
91.06666666666666,216,AV,0,5,2,7,7,0,0,53,801.7987355487146,0.5,-2.7595959595959596,"0.8208840579710145,0.2707352941176471,0.3695602836879432,0.5,0.53,0.03856042278826712,12.0","0,0,0"
36.56666666666667,71,AV,0,6,2,8,6,0,0,40,419.7646265090227,0.1,-0.22161616161616166,"0.36877659574468086,0.17988435374149658,0.27848581560283686,0.1,0.4,0.02018748689927752,12.0","0,0,0"
18.366666666666667,70,AV,1,3,7,1,10,0,0,37,13079.31179296209,0.2,-0.22262626262626264,"0.2797271241830066,0.16281372549019604,0.2632882882882883,0.2,0.37,0.6290154500817918,17.0","0,0,0"
53.93333333333333,154,AV,0,9,3,8,11,0,0,44,17322.90883950548,0.6,-1.961212121212121,"0.5283602693602696,0.2180038759689923,0.32223958333333336,0.6,0.44,0.833100202280572,20.0","0,0,0"
44.983333333333334,286,AV,2,3,1,3,8,0,0,79,6020.57275324985,0.2,-0.5452525252525253,"1.3004127725856696,0.36019565217391303,0.4595945945945946,0.2,0.79,0.2895437726450875,8.0","0,0,0"
30.216666666666665,261,AV,1,0,5,4,5,0,0,57,5984.209260784091,0.2,-0.3662626262626263,"0.925278985507246,0.29820467836257303,0.3936626016260163,0.2,0.57,0.28779496514344177,10.0","0,0,0"
14.733333333333333,144,AV,1,0,5,9,7,0,0,34,3269.866339895674,0.1,-0.0892929292929293,"0.21295535714285713,0.15884146341463418,0.26785135135135135,0.1,0.34,0.15725570886715387,12.0","0,0,0"
36.5,239,AV,1,0,6,4,9,0,0,100,4645.51881630073,0.3,-0.6636363636363636,"1.3745841584158418,0.36866025641025646,0.4709324324324324,0.3,1.0,0.22341413335457028,15.0","0,0,0"
25.933333333333334,94,AV,0,8,0,8,1,0,0,34,2968.817229463249,1.0,-1.5717171717171716,"0.21295535714285713,0.15884146341463418,0.26785135135135135,1.0,0.34,0.14277753565032827,9.0","0,0,0"
22.05,18,AV,1,1,9,5,8,0,0,42,3539.477986656502,0.2,-0.2672727272727273,"0.4597962962962962,0.20115454545454545,0.30120370370370364,0.2,0.42,0.17022197911279557,17.0","0,0,0"
29.933333333333334,40,AV,1,2,6,3,5,0,0,58,776.0711537761008,0.6,-1.0884848484848484,"0.9640329218106994,0.3021439393939394,0.405968992248062,0.6,0.58,0.03732312172194307,11.0","0,0,0"
104.95,296,AV,0,9,9,4,2,0,0,58,626.2908344343901,0.3,-1.908181818181818,"0.9640329218106994,0.3021439393939394,0.405968992248062,0.3,0.58,0.03011982720037529,11.0","0,0,0"
30.083333333333332,93,AV,1,3,5,5,0,0,0,55,13460.811009378149,0.1,-0.18232323232323233,"0.8785187074829932,0.28340196078431373,0.3860406504065041,0.1,0.55,0.6473626617025839,5.0","0,0,0"
17.183333333333334,244,AV,1,0,6,5,0,0,0,38,601.3137559373858,0.2,-0.2082828282828283,"0.3009932659932659,0.1705486111111111,0.27604263565891474,0.2,0.38,0.028918619635236016,6.0","0,0,0"
27.35,2,AV,2,1,2,5,1,0,0,41,2352.9451803313505,0.4,-0.6630303030303031,"0.4174747474747475,0.18848333333333328,0.2932764227642276,0.4,0.41,0.11315877280487406,6.0","0,0,0"
96.4,225,AV,0,5,4,1,2,0,0,55,2815.231094880572,0.4,-2.3369696969696974,"0.8785187074829932,0.28340196078431373,0.3860406504065041,0.4,0.55,0.13539121035278245,7.0","0,0,0"
31.966666666666665,107,AV,2,0,3,3,12,0,0,47,5825.994272151124,0.4,-0.7749494949494949,"0.6241985815602837,0.2341433333333334,0.32385507246376805,0.4,0.47,0.28018602716107777,12.0","0,0,0"
18.65,89,AV,1,1,8,5,11,0,0,42,1467.6871321740252,0.9,-1.017272727272727,"0.4597962962962962,0.20115454545454545,0.30120370370370364,0.9,0.42,0.07058459165416232,19.0","0,0,0"
31.1,74,AV,0,7,9,1,3,0,0,37,2078.9202215407213,0.2,-0.376969696969697,"0.2797271241830066,0.16281372549019604,0.2632882882882883,0.2,0.37,0.09998025580674873,10.0","0,0,0"
12.483333333333333,86,AV,1,1,6,4,1,0,0,11,8331.964781214912,0.2,-0.15131313131313132,"0.05005263157894737,0.10835416666666667,0.19996969696969696,0.2,0.11,0.4007041547661289,7.0","0,0,0"
39.5,204,AV,2,3,0,0,33,0,0,63,742.6585956180782,0.1,-0.2393939393939394,"1.0959526315789474,0.32996045197740115,0.4335231481481482,0.1,0.63,0.03571623172338353,33.0","0,0,0"
27.683333333333334,191,AV,0,4,0,0,11,0,0,34,7572.106998522375,0.2,-0.3355555555555556,"0.21295535714285713,0.15884146341463418,0.26785135135135135,0.2,0.34,0.3641607729166582,15.0","0,0,0"
27.333333333333332,59,AV,1,1,7,2,7,0,0,55,2215.952556227922,0.3,-0.49696969696969695,"0.8785187074829932,0.28340196078431373,0.3860406504065041,0.3,0.55,0.10657046919438351,14.0","0,0,0"
30.933333333333334,167,AV,1,2,4,3,3,0,0,62,658.4091024775607,0.3,-0.5624242424242424,"1.0650736842105264,0.32604848484848487,0.4349083333333334,0.3,0.62,0.03166447168540803,7.0","0,0,0"
10.3,128,AV,0,8,7,5,4,0,0,18,3119.7161673652217,0.1,-0.06242424242424243,"0.06838000000000001,0.12420999999999995,0.22292083333333335,0.1,0.18,0.1500346272193471,12.0","0,0,0"
57.68333333333333,121,AV,0,9,7,8,2,0,0,44,5144.150368411208,0.1,-0.3495959595959596,"0.5283602693602696,0.2180038759689923,0.32223958333333336,0.1,0.44,0.2473945197189757,11.0","0,0,0"
119.01666666666667,158,AV,0,7,3,5,0,0,0,66,3225.188153267811,0.1,-0.7213131313131314,"1.1383484848484848,0.3342824074074074,0.42715909090909093,0.1,0.66,0.15510702779620594,7.0","0,0,0"
31.45,256,AV,1,0,5,5,0,0,0,61,2991.769966736588,0.1,-0.1906060606060606,"1.0279693877551024,0.31553,0.40657142857142853,0.1,0.61,0.143881387794473,5.0","0,0,0"
61.21666666666667,108,AV,0,5,7,7,2,0,0,45,1799.695682844959,0.5,-1.855050505050505,"0.5709949494949496,0.2186885964912281,0.31411320754716976,0.5,0.45,0.0865516785496407,7.0","0,0,0"
29.8,165,AV,2,1,2,1,6,0,0,44,3971.0791127863904,0.2,-0.36121212121212126,"0.5283602693602696,0.2180038759689923,0.32223958333333336,0.2,0.44,0.19097871164626756,6.0","0,0,0"
4.983333333333333,179,AV,0,7,7,0,5,0,0,12,4547.885280126284,0.2,-0.060404040404040404,"0.06025892857142858,0.12326881720430106,0.2209320987654321,0.2,0.12,0.2187187026108142,12.0","0,0,0"
103.3,230,AV,0,6,6,3,17,0,0,57,4950.077303955518,0.1,-0.6260606060606061,"0.925278985507246,0.29820467836257303,0.3936626016260163,0.1,0.57,0.23806108093261413,23.0","0,0,0"
96.68333333333334,153,AV,0,9,1,3,11,0,0,54,13351.937436366714,0.5,-2.92979797979798,"0.8456607843137255,0.27796031746031746,0.3848571428571429,0.5,0.54,0.6421266706493964,20.0","0,0,0"
37.38333333333333,193,AV,2,0,3,6,1,0,0,54,6248.181898567973,0.9,-2.039090909090909,"0.8456607843137255,0.27796031746031746,0.3848571428571429,0.9,0.54,0.3004900419328989,7.0","0,0,0"
136.41666666666666,9,AV,0,8,7,8,8,0,0,82,813.126641713825,0.4,-3.307070707070707,"1.3184552469135802,0.3590248226950355,0.45453333333333334,0.4,0.82,0.03910520894427614,16.0","0,0,0"
25.95,102,AV,1,1,4,6,2,0,0,52,1141.5133047894662,0.2,-0.3145454545454546,"0.759125,0.26022666666666666,0.35484375,0.2,0.52,0.05489811058505904,6.0","0,0,0"
33.65,41,AV,2,1,3,0,9,0,0,46,4662.282088415262,0.3,-0.6118181818181817,"0.6005925925925925,0.22876923076923078,0.32401602564102566,0.3,0.46,0.2242203192855181,9.0","0,0,0"
82.3,116,AV,0,7,6,9,2,0,0,51,1836.3970218708375,0.3,-1.4963636363636361,"0.7379330065359478,0.26109689922480617,0.36395555555555553,0.3,0.51,0.08831673390204767,9.0","0,0,0"
23.8,258,AV,1,2,4,7,3,0,0,46,12197.400506638176,0.2,-0.2884848484848485,"0.6005925925925925,0.22876923076923078,0.32401602564102566,0.2,0.46,0.5866022227285186,7.0","0,0,0"
29.366666666666667,269,AV,1,2,7,6,1,0,0,57,3793.837230001502,0.1,-0.17797979797979802,"0.925278985507246,0.29820467836257303,0.3936626016260163,0.1,0.57,0.1824547247241673,8.0","0,0,0"
108.5,82,AV,0,8,0,0,2,0,0,60,1301.8927857652438,0.3,-1.9727272727272727,"1.0133246527777775,0.30887414965986393,0.39492592592592585,0.3,0.6,0.06261114419162438,10.0","0,0,0"
40.11666666666667,81,AV,0,4,1,0,11,0,0,40,2035.9911412414244,0.1,-0.24313131313131314,"0.36877659574468086,0.17988435374149658,0.27848581560283686,0.1,0.4,0.09791569345106042,15.0","0,0,0"
13.516666666666667,237,AV,1,3,6,9,3,0,0,26,650.412147456106,0.3,-0.24575757575757576,"0.11322429906542059,0.13647619047619047,0.23869117647058818,0.3,0.26,0.0312798789528752,9.0","0,0,0"
33.18333333333333,263,AV,2,1,2,7,8,0,0,46,437.8567856598078,0.4,-0.8044444444444445,"0.6005925925925925,0.22876923076923078,0.32401602564102566,0.4,0.46,0.021057582192617507,15.0","0,0,0"
24.5,284,AV,1,0,6,2,7,0,0,48,3531.3895067900216,0.3,-0.44545454545454544,"0.6512992424242424,0.2392298850574713,0.33389393939393935,0.3,0.48,0.16983298473111647,13.0","0,0,0"
30.083333333333332,295,AV,2,1,2,4,2,0,0,36,806.3598325453933,0.1,-0.18232323232323233,"0.2600974842767295,0.15563829787234043,0.24492342342342352,0.1,0.36,0.03877977687399022,6.0","0,0,0"
122.46666666666667,136,AV,0,9,4,4,6,0,0,69,1614.9493849180149,0.3,-2.2266666666666666,"1.1773253205128202,0.3371595744680851,0.42844444444444446,0.3,0.69,0.07766678631823196,15.0","0,0,0"
37.31666666666667,220,AV,2,3,0,1,5,0,0,50,1074.3823512953045,0.3,-0.6784848484848486,"0.7009863945578232,0.25138141025641025,0.3530708333333332,0.3,0.5,0.0516696221450731,5.0","0,0,0"
33.583333333333336,257,AV,1,3,6,4,1,0,0,60,2043.1688306873104,0.1,-0.20353535353535357,"1.0133246527777775,0.30887414965986393,0.39492592592592585,0.1,0.6,0.09826088573860729,7.0","0,0,0"
14.783333333333333,106,AV,1,0,5,3,1,0,0,34,1587.6148581174584,0.2,-0.1791919191919192,"0.21295535714285713,0.15884146341463418,0.26785135135135135,0.2,0.34,0.07635220341429991,6.0","0,0,0"
41.85,149,AV,0,5,7,6,3,0,0,41,513.7357984527049,0.1,-0.25363636363636366,"0.4174747474747475,0.18848333333333328,0.2932764227642276,0.1,0.41,0.024706785769931794,8.0","0,0,0"
28.05,118,AV,2,1,0,0,5,0,0,39,7334.728577480919,0.5,-0.85,"0.3330181518151816,0.17518367346938774,0.2752375,0.5,0.39,0.352744675746206,5.0","0,0,0"
15.35,129,AV,0,4,4,3,3,0,0,28,2011.9739719035176,0.2,-0.18606060606060607,"0.13507852564102563,0.13822480620155037,0.23813565891472865,0.2,0.28,0.09676065021790628,7.0","0,0,0"
78.55,90,AV,0,6,6,7,2,0,0,50,2476.7673195544394,0.2,-0.9521212121212121,"0.7009863945578232,0.25138141025641025,0.3530708333333332,0.2,0.5,0.11911367623300487,8.0","0,0,0"
23.85,122,AV,1,1,5,7,4,0,0,51,5568.958209200236,0.1,-0.14454545454545456,"0.7379330065359478,0.26109689922480617,0.36395555555555553,0.1,0.51,0.2678245468795767,9.0","0,0,0"
29.133333333333333,140,AV,2,2,1,0,14,0,0,38,566.7055292848979,0.2,-0.3531313131313132,"0.3009932659932659,0.1705486111111111,0.27604263565891474,0.2,0.38,0.027254227073231246,14.0","0,0,0"
29.833333333333332,96,AV,2,2,2,2,18,0,0,39,1291.2118623687816,1.0,-1.808080808080808,"0.3330181518151816,0.17518367346938774,0.2752375,1.0,0.39,0.062097472987522495,18.0","0,0,0"
45.45,46,AV,0,6,6,4,9,0,0,41,5158.4050556257225,0.2,-0.550909090909091,"0.4174747474747475,0.18848333333333328,0.2932764227642276,0.2,0.41,0.24808006178999184,15.0","0,0,0"
31.166666666666668,61,AV,1,1,7,3,5,0,0,57,2010.868248891871,0.3,-0.5666666666666667,"0.925278985507246,0.29820467836257303,0.3936626016260163,0.3,0.57,0.0967074733482937,12.0","0,0,0"
75.2,285,AV,0,5,7,9,4,0,0,49,777.0630287344238,0.7,-3.19030303030303,"0.6837175438596492,0.24759770114942534,0.3490630630630631,0.7,0.49,0.037370823365822384,9.0","0,0,0"
43.38333333333333,160,AV,0,4,3,2,2,0,0,41,4660.29795945294,0.6,-1.5775757575757574,"0.4174747474747475,0.18848333333333328,0.2932764227642276,0.6,0.41,0.2241248977685445,6.0","0,0,0"
14.833333333333334,114,AV,1,2,5,0,8,0,0,34,892.1845339920479,0.1,-0.08989898989898991,"0.21295535714285713,0.15884146341463418,0.26785135135135135,0.1,0.34,0.042907292454561666,13.0","0,0,0"
11.833333333333334,67,AV,0,4,4,5,4,0,0,23,2436.431929205765,0.1,-0.07171717171717172,"0.0956544342507645,0.1336875,0.23884343434343433,0.1,0.23,0.11717385064309511,8.0","0,0,0"
22.3,66,AV,2,3,2,8,3,0,0,32,1581.438059619256,0.2,-0.2703030303030303,"0.18401700680272107,0.15018910256410256,0.25344166666666657,0.2,0.32,0.07605514637116847,11.0","0,0,0"
36.93333333333333,229,AV,2,3,2,3,9,0,0,53,793.0252767736928,1.0,-2.238383838383838,"0.8208840579710145,0.2707352941176471,0.3695602836879432,1.0,0.53,0.03813848612925163,9.0","0,0,0"
24.116666666666667,62,AV,2,3,1,3,5,0,0,23,3456.1529418207683,0.2,-0.2923232323232323,"0.0956544342507645,0.1336875,0.23884343434343433,0.2,0.23,0.1662146780093356,5.0","0,0,0"
126.08333333333333,127,AV,0,6,5,6,10,0,0,70,3724.6301341612702,0.8,-6.113131313131313,"1.1965192982456143,0.33870192307692304,0.4299031007751937,0.8,0.7,0.17912638962306346,16.0","0,0,0"
4.933333333333334,205,AV,0,8,8,7,2,0,0,10,975.0940381265832,0.4,-0.11959595959595962,"0.050962962962962974,0.11279166666666667,0.20866666666666664,0.4,0.1,0.04689460920981367,10.0","0,0,0"
87.51666666666667,73,AV,0,5,5,3,11,0,0,52,8975.220492497892,0.4,-2.1216161616161617,"0.759125,0.26022666666666666,0.35484375,0.4,0.52,0.43163986355227996,16.0","0,0,0"
38.166666666666664,19,AV,0,9,9,9,1,0,0,40,10450.70686878338,0.1,-0.23131313131313133,"0.36877659574468086,0.17988435374149658,0.27848581560283686,0.1,0.4,0.5025995395474784,10.0","0,0,0"
49.06666666666667,192,AV,0,6,1,5,0,0,0,42,2813.5576138103806,0.1,-0.2973737373737374,"0.4597962962962962,0.20115454545454545,0.30120370370370364,0.1,0.42,0.13531072863744203,6.0","0,0,0"
26.583333333333332,277,AV,2,0,1,2,7,0,0,37,2645.062412614309,0.2,-0.3222222222222222,"0.2797271241830066,0.16281372549019604,0.2632882882882883,0.2,0.37,0.1272073905952983,7.0","0,0,0"
126.06666666666666,56,AV,0,5,2,1,0,0,0,70,8436.938288223368,0.4,-3.0561616161616163,"1.1965192982456143,0.33870192307692304,0.4299031007751937,0.4,0.7,0.4057525822983113,5.0","0,0,0"
19.983333333333334,188,AV,1,3,4,1,2,0,0,42,1239.4416864014672,0.3,-0.36333333333333334,"0.4597962962962962,0.20115454545454545,0.30120370370370364,0.3,0.42,0.05960772115253554,6.0","0,0,0"
27.316666666666666,111,AV,1,1,7,2,0,0,0,52,539.5213747330826,0.4,-0.6622222222222223,"0.759125,0.26022666666666666,0.35484375,0.4,0.52,0.025946875931124203,7.0","0,0,0"
80.88333333333334,20,AV,0,8,9,5,8,0,0,49,1100.389953660579,0.5,-2.4510101010101013,"0.6837175438596492,0.24759770114942534,0.3490630630630631,0.5,0.49,0.052920390072797266,16.0","0,0,0"
31.65,54,AV,0,5,3,4,7,0,0,36,1317.647826688136,0.1,-0.1918181818181818,"0.2600974842767295,0.15563829787234043,0.24492342342342352,0.1,0.36,0.06336884186823323,12.0","0,0,0"
19.3,178,AV,0,7,1,0,0,0,0,28,2780.081336731352,0.1,-0.11696969696969697,"0.13507852564102563,0.13822480620155037,0.23813565891472865,0.1,0.28,0.13370077424326215,7.0","0,0,0"
13.65,156,AV,0,7,9,1,4,0,0,23,3048.604611013583,0.1,-0.08272727272727273,"0.0956544342507645,0.1336875,0.23884343434343433,0.1,0.23,0.14661470204800806,11.0","0,0,0"
