travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.03333333333333,134,AV,2,1,2,9,0,0,0,76,4818.617258984985,0.2,-0.5337373737373737,"1.222718085106383,0.3561020408163265,0.4617978723404255,0.2,0.76,0.23173885231203734,9.0","0,0,0"
28.466666666666665,92,AV,1,3,6,3,10,0,0,55,4090.160813256426,0.1,-0.17252525252525253,"0.849225,0.284349358974359,0.38627631578947363,0.1,0.55,0.19670563601379967,16.0","0,0,0"
17.1,213,AV,0,4,6,1,3,0,0,32,2909.5116230827134,0.1,-0.10363636363636364,"0.19007460317460317,0.1483020833333333,0.2554144144144144,0.1,0.32,0.13992538690731113,7.0","0,0,0"
35.3,4,AV,2,1,1,1,7,0,0,50,2574.4307659940623,0.5,-1.0696969696969696,"0.6868223443223442,0.24913580246913575,0.3584481481481482,0.5,0.5,0.12381054543309646,7.0","0,0,0"
71.78333333333333,209,AV,0,5,9,9,12,0,0,52,1205.4292211271013,0.1,-0.435050505050505,"0.7481022012578616,0.25917777777777784,0.356871794871795,0.1,0.52,0.05797198018301001,17.0","0,0,0"
56.083333333333336,13,AV,0,7,6,4,2,0,0,45,3257.969850357721,0.6,-2.0393939393939395,"0.5597596899224805,0.2172890625,0.31109583333333335,0.6,0.45,0.15668357817407447,9.0","0,0,0"
30.5,267,AV,2,0,2,0,6,0,0,43,8028.27043643778,0.4,-0.7393939393939394,"0.4993349834983498,0.21128632478632478,0.32215000000000005,0.4,0.43,0.3860987658900816,6.0","0,0,0"
20.533333333333335,143,AV,0,6,4,5,6,0,0,35,4061.843573313689,0.1,-0.12444444444444445,"0.24254967948717948,0.15582051282051285,0.25949509803921567,0.1,0.35,0.19534379207968386,12.0","0,0,0"
28.016666666666666,216,AV,1,1,5,0,10,0,0,53,801.7987355487146,0.1,-0.1697979797979798,"0.8042996254681648,0.2691016949152542,0.36929761904761904,0.1,0.53,0.03856042278826712,15.0","0,0,0"
36.38333333333333,71,AV,0,6,0,4,1,0,0,40,419.7646265090227,0.1,-0.2205050505050505,"0.3668368421052631,0.18153846153846154,0.2770232558139535,0.1,0.4,0.02018748689927752,7.0","0,0,0"
29.616666666666667,70,AV,0,4,5,2,2,0,0,37,13079.31179296209,0.1,-0.1794949494949495,"0.28331914893617016,0.16581666666666664,0.26313405797101447,0.1,0.37,0.6290154500817918,6.0","0,0,0"
29.016666666666666,154,AV,2,1,2,1,16,0,0,44,17322.90883950548,0.1,-0.17585858585858585,"0.5190238095238096,0.21506289308176105,0.3246153846153846,0.1,0.44,0.833100202280572,16.0","0,0,0"
45.2,286,AV,2,2,3,2,23,0,0,79,6020.57275324985,0.1,-0.273939393939394,"1.261155797101449,0.3606166666666667,0.4638506944444443,0.1,0.79,0.2895437726450875,23.0","0,0,0"
42.18333333333333,261,AV,2,2,2,9,3,0,0,57,5984.209260784091,0.3,-0.766969696969697,"0.9134894736842105,0.29638333333333333,0.3950555555555556,0.3,0.57,0.28779496514344177,12.0","0,0,0"
14.916666666666666,144,AV,1,2,6,3,2,0,0,34,3269.866339895674,0.1,-0.0904040404040404,"0.22057516339869276,0.15727450980392157,0.2704504504504504,0.1,0.34,0.15725570886715387,8.0","0,0,0"
36.78333333333333,239,AV,1,1,5,1,2,0,0,100,4645.51881630073,0.1,-0.22292929292929295,"1.327835,0.36854166666666666,0.47202777777777777,0.1,1.0,0.22341413335457028,7.0","0,0,0"
20.633333333333333,94,AV,0,6,0,7,8,0,0,34,2968.817229463249,0.7,-0.8753535353535353,"0.22057516339869276,0.15727450980392157,0.2704504504504504,0.7,0.34,0.14277753565032827,14.0","0,0,0"
22.1,18,AV,1,1,4,7,9,0,0,42,3539.477986656502,0.3,-0.40181818181818185,"0.46148412698412694,0.2011388888888889,0.30717391304347824,0.3,0.42,0.17022197911279557,13.0","0,0,0"
40.78333333333333,40,AV,2,2,1,4,2,0,0,58,776.0711537761008,0.1,-0.24717171717171715,"0.9209652014652013,0.3062251461988304,0.4045714285714286,0.1,0.58,0.03732312172194307,6.0","0,0,0"
29.9,296,AV,1,1,4,5,2,0,0,58,626.2908344343901,1.0,-1.812121212121212,"0.9209652014652013,0.3062251461988304,0.4045714285714286,1.0,0.58,0.03011982720037529,6.0","0,0,0"
43.266666666666666,93,AV,2,3,3,3,7,0,0,55,13460.811009378149,0.7,-1.8355555555555554,"0.849225,0.284349358974359,0.38627631578947363,0.7,0.55,0.6473626617025839,7.0","0,0,0"
16.633333333333333,244,AV,1,0,5,3,20,0,0,38,601.3137559373858,0.3,-0.30242424242424243,"0.30538144329896905,0.17352430555555556,0.27350740740740737,0.3,0.38,0.028918619635236016,25.0","0,0,0"
41.56666666666667,2,AV,0,6,1,4,0,0,0,41,2352.9451803313505,0.4,-1.0076767676767677,"0.4087227722772277,0.19204814814814813,0.3016628787878788,0.4,0.41,0.11315877280487406,6.0","0,0,0"
28.483333333333334,225,AV,1,2,4,1,2,0,0,55,2815.231094880572,0.1,-0.17262626262626266,"0.849225,0.284349358974359,0.38627631578947363,0.1,0.55,0.13539121035278245,6.0","0,0,0"
22.966666666666665,107,AV,1,0,9,5,2,0,0,47,5825.994272151124,0.4,-0.5567676767676767,"0.6061537216828479,0.232125730994152,0.32398333333333335,0.4,0.47,0.28018602716107777,11.0","0,0,0"
46.96666666666667,89,AV,0,5,3,4,2,0,0,42,1467.6871321740252,0.3,-0.8539393939393939,"0.46148412698412694,0.2011388888888889,0.30717391304347824,0.3,0.42,0.07058459165416232,7.0","0,0,0"
25.766666666666666,74,AV,2,2,1,8,4,0,0,37,2078.9202215407213,0.1,-0.15616161616161617,"0.28331914893617016,0.16581666666666664,0.26313405797101447,0.1,0.37,0.09998025580674873,12.0","0,0,0"
12.483333333333333,86,AV,1,0,6,9,6,0,0,11,8331.964781214912,0.2,-0.15131313131313132,"0.05003333333333333,0.1075,0.20222222222222225,0.2,0.11,0.4007041547661289,12.0","0,0,0"
99.45,204,AV,0,8,0,5,1,0,0,63,742.6585956180782,0.1,-0.6027272727272728,"1.0638861386138614,0.33175925925925925,0.4352045454545454,0.1,0.63,0.03571623172338353,9.0","0,0,0"
15.516666666666667,191,AV,1,0,5,0,1,0,0,34,7572.106998522375,0.4,-0.3761616161616162,"0.22057516339869276,0.15727450980392157,0.2704504504504504,0.4,0.34,0.3641607729166582,6.0","0,0,0"
81.96666666666667,59,AV,0,5,2,7,16,0,0,55,2215.952556227922,0.3,-1.4903030303030302,"0.849225,0.284349358974359,0.38627631578947363,0.3,0.55,0.10657046919438351,21.0","0,0,0"
30.966666666666665,167,AV,1,3,5,8,4,0,0,62,658.4091024775607,0.1,-0.18767676767676766,"1.0394222222222222,0.32658490566037734,0.43624822695035453,0.1,0.62,0.03166447168540803,9.0","0,0,0"
13.016666666666667,128,AV,1,0,5,0,1,0,0,18,3119.7161673652217,0.1,-0.0788888888888889,"0.06785016835016836,0.12312666666666666,0.22557723577235772,0.1,0.18,0.1500346272193471,6.0","0,0,0"
31.766666666666666,121,AV,2,2,1,1,8,0,0,44,5144.150368411208,0.1,-0.19252525252525254,"0.5190238095238096,0.21506289308176105,0.3246153846153846,0.1,0.44,0.2473945197189757,8.0","0,0,0"
103.03333333333333,158,AV,0,6,0,3,12,0,0,66,3225.188153267811,0.6,-3.7466666666666666,"1.1159185185185183,0.33980434782608687,0.42903225806451617,0.6,0.66,0.15510702779620594,18.0","0,0,0"
94.48333333333333,256,AV,0,4,6,7,13,0,0,61,2991.769966736588,0.9,-5.153636363636363,"1.007584967320261,0.31615579710144925,0.40751984126984125,0.9,0.61,0.143881387794473,17.0","0,0,0"
33.983333333333334,108,AV,2,1,0,2,12,0,0,45,1799.695682844959,0.1,-0.205959595959596,"0.5597596899224805,0.2172890625,0.31109583333333335,0.1,0.45,0.0865516785496407,12.0","0,0,0"
29.95,165,AV,2,2,2,1,5,0,0,44,3971.0791127863904,0.3,-0.5445454545454546,"0.5190238095238096,0.21506289308176105,0.3246153846153846,0.3,0.44,0.19097871164626756,5.0","0,0,0"
11.266666666666667,179,AV,1,3,9,6,8,0,0,12,4547.885280126284,0.8,-0.5462626262626263,"0.061238095238095244,0.1209095238095238,0.22657246376811596,0.8,0.12,0.2187187026108142,17.0","0,0,0"
30.2,230,AV,1,3,8,1,7,0,0,57,4950.077303955518,0.5,-0.9151515151515152,"0.9134894736842105,0.29638333333333333,0.3950555555555556,0.5,0.57,0.23806108093261413,15.0","0,0,0"
80.81666666666666,153,AV,0,5,5,4,2,0,0,54,13351.937436366714,0.4,-1.9591919191919194,"0.8137556818181818,0.2813611111111111,0.3873968253968254,0.4,0.54,0.6421266706493964,7.0","0,0,0"
28.066666666666666,193,AV,1,3,6,9,7,0,0,54,6248.181898567973,0.1,-0.1701010101010101,"0.8137556818181818,0.2813611111111111,0.3873968253968254,0.1,0.54,0.3004900419328989,13.0","0,0,0"
36.11666666666667,9,AV,1,0,6,2,7,0,0,82,813.126641713825,0.4,-0.8755555555555556,"1.2791704545454545,0.36008045977011494,0.4601590909090909,0.4,0.82,0.03910520894427614,13.0","0,0,0"
71.58333333333333,102,AV,0,5,3,8,7,0,0,52,1141.5133047894662,0.6,-2.603030303030303,"0.7481022012578616,0.25917777777777784,0.356871794871795,0.6,0.52,0.05489811058505904,12.0","0,0,0"
57.583333333333336,41,AV,0,7,2,8,7,0,0,46,4662.282088415262,0.1,-0.348989898989899,"0.5789725274725275,0.2236820987654321,0.32375185185185196,0.1,0.46,0.2242203192855181,14.0","0,0,0"
27.45,116,AV,1,2,7,7,4,0,0,51,1836.3970218708375,0.4,-0.6654545454545455,"0.7139214559386973,0.2573184523809524,0.3625035460992908,0.4,0.51,0.08831673390204767,11.0","0,0,0"
32.35,258,AV,2,3,1,0,5,0,0,46,12197.400506638176,0.4,-0.7842424242424243,"0.5789725274725275,0.2236820987654321,0.32375185185185196,0.4,0.46,0.5866022227285186,5.0","0,0,0"
29.5,269,AV,1,1,5,4,0,0,0,57,3793.837230001502,0.3,-0.5363636363636364,"0.9134894736842105,0.29638333333333333,0.3950555555555556,0.3,0.57,0.1824547247241673,5.0","0,0,0"
30.5,82,AV,1,3,4,2,2,0,0,60,1301.8927857652438,0.1,-0.18484848484848485,"0.9938979591836734,0.30964166666666665,0.40107692307692305,0.1,0.6,0.06261114419162438,6.0","0,0,0"
40.1,81,AV,0,8,1,9,2,0,0,40,2035.9911412414244,0.5,-1.215151515151515,"0.3668368421052631,0.18153846153846154,0.2770232558139535,0.5,0.4,0.09791569345106042,10.0","0,0,0"
10.133333333333333,237,AV,0,5,2,1,3,0,0,26,650.412147456106,0.2,-0.12282828282828283,"0.1148790560471976,0.13715972222222222,0.23577011494252875,0.2,0.26,0.0312798789528752,8.0","0,0,0"
23.2,263,AV,1,2,5,6,3,0,0,46,437.8567856598078,1.0,-1.406060606060606,"0.5789725274725275,0.2236820987654321,0.32375185185185196,1.0,0.46,0.021057582192617507,8.0","0,0,0"
62.85,284,AV,0,8,4,3,0,0,0,48,3531.3895067900216,0.1,-0.3809090909090909,"0.6314202127659574,0.2358446327683616,0.33685135135135136,0.1,0.48,0.16983298473111647,8.0","0,0,0"
27.883333333333333,295,AV,0,6,4,4,27,0,0,36,806.3598325453933,0.5,-0.8449494949494949,"0.26020297029702966,0.156679012345679,0.2449047619047619,0.5,0.36,0.03877977687399022,33.0","0,0,0"
33.2,136,AV,1,2,5,0,0,0,0,69,1614.9493849180149,0.4,-0.8048484848484849,"1.1528511904761907,0.3398444444444444,0.4268985507246377,0.4,0.69,0.07766678631823196,5.0","0,0,0"
68.21666666666667,220,AV,0,5,4,1,0,0,0,50,1074.3823512953045,0.6,-2.4806060606060605,"0.6868223443223442,0.24913580246913575,0.3584481481481482,0.6,0.5,0.0516696221450731,5.0","0,0,0"
47.05,257,AV,2,0,3,2,7,0,0,60,2043.1688306873104,0.1,-0.28515151515151516,"0.9938979591836734,0.30964166666666665,0.40107692307692305,0.1,0.6,0.09826088573860729,7.0","0,0,0"
22.466666666666665,106,AV,0,9,0,0,2,0,0,34,1587.6148581174584,0.8,-1.0892929292929292,"0.22057516339869276,0.15727450980392157,0.2704504504504504,0.8,0.34,0.07635220341429991,11.0","0,0,0"
43.6,149,AV,0,6,3,2,0,0,0,41,513.7357984527049,0.1,-0.2642424242424243,"0.4087227722772277,0.19204814814814813,0.3016628787878788,0.1,0.41,0.024706785769931794,6.0","0,0,0"
28.166666666666668,118,AV,2,1,3,2,7,0,0,39,7334.728577480919,0.1,-0.17070707070707072,"0.33329032258064506,0.1773805031446541,0.2714128787878788,0.1,0.39,0.352744675746206,7.0","0,0,0"
10.033333333333333,129,AV,0,6,4,5,0,0,0,28,2011.9739719035176,0.3,-0.18242424242424243,"0.13896984126984127,0.13860897435897435,0.24312121212121213,0.3,0.28,0.09676065021790628,6.0","0,0,0"
24.116666666666667,90,AV,1,1,5,9,14,0,0,50,2476.7673195544394,0.1,-0.14616161616161616,"0.6868223443223442,0.24913580246913575,0.3584481481481482,0.1,0.5,0.11911367623300487,19.0","0,0,0"
34.75,122,AV,2,0,0,6,0,0,0,51,5568.958209200236,0.3,-0.6318181818181817,"0.7139214559386973,0.2573184523809524,0.3625035460992908,0.3,0.51,0.2678245468795767,6.0","0,0,0"
29.033333333333335,140,AV,2,2,2,1,8,0,0,38,566.7055292848979,0.6,-1.0557575757575757,"0.30538144329896905,0.17352430555555556,0.27350740740740737,0.6,0.38,0.027254227073231246,8.0","0,0,0"
