travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.166666666666664,134,AV,1,0,5,8,6,0,0,76,4818.617258984985,0.2,-0.5232323232323232,"0.32761666666666656,0.4356513888888889,0.4573833333333333,0.2,0.76,0.23173885231203734,11.0","0,0,0"
32.416666666666664,92,AV,1,2,6,0,14,0,0,55,4090.160813256426,0.1,-0.19646464646464645,"0.27574242424242423,0.3289403669724771,0.38654999999999995,0.1,0.55,0.19670563601379967,20.0","0,0,0"
16.25,213,AV,1,2,6,4,0,0,0,32,2909.5116230827134,0.1,-0.0984848484848485,"0.10295512820512821,0.15745454545454543,0.2557,0.1,0.32,0.13992538690731113,6.0","0,0,0"
28.4,4,AV,1,1,5,0,5,0,0,50,2574.4307659940623,0.1,-0.17212121212121212,"0.24686904761904763,0.2821203703703704,0.34612037037037025,0.1,0.5,0.12381054543309646,10.0","0,0,0"
31.233333333333334,209,AV,1,2,6,0,1,0,0,52,1205.4292211271013,0.2,-0.3785858585858586,"0.2664393939393939,0.29765544871794875,0.35744666666666675,0.2,0.52,0.05797198018301001,7.0","0,0,0"
26.383333333333333,13,AV,1,3,6,3,1,0,0,45,3257.969850357721,0.7,-1.1192929292929292,"0.20894117647058824,0.2434771241830066,0.3162142857142857,0.7,0.45,0.15668357817407447,7.0","0,0,0"
23.6,267,AV,1,2,6,4,3,0,0,43,8028.27043643778,0.4,-0.5721212121212121,"0.20171428571428573,0.23522407407407403,0.3101818181818182,0.4,0.43,0.3860987658900816,9.0","0,0,0"
16.766666666666666,143,AV,1,1,4,8,7,0,0,35,4061.843573313689,0.6,-0.6096969696969696,"0.11769230769230771,0.16703684210526315,0.2542894736842105,0.6,0.35,0.19534379207968386,11.0","0,0,0"
38.1,216,AV,2,1,0,0,11,0,0,53,801.7987355487146,0.4,-0.9236363636363637,"0.2674242424242424,0.31228171091445434,0.36103124999999997,0.4,0.53,0.03856042278826712,11.0","0,0,0"
20.583333333333332,71,AV,1,2,6,3,4,0,0,40,419.7646265090227,0.1,-0.12474747474747475,"0.1610833333333333,0.19742021276595742,0.27634523809523814,0.1,0.4,0.02018748689927752,10.0","0,0,0"
19.35,70,AV,1,3,9,3,7,0,0,37,13079.31179296209,0.3,-0.35181818181818186,"0.13679411764705882,0.1766283333333333,0.2678768115942029,0.3,0.37,0.6290154500817918,16.0","0,0,0"
24.016666666666666,154,AV,1,1,7,5,0,0,0,44,17322.90883950548,0.1,-0.14555555555555555,"0.20144444444444445,0.2394341085271318,0.3191166666666667,0.1,0.44,0.833100202280572,7.0","0,0,0"
44.21666666666667,286,AV,1,2,6,0,19,0,0,79,6020.57275324985,0.4,-1.071919191919192,"0.34263636363636363,0.444703216374269,0.4608222222222222,0.4,0.79,0.2895437726450875,25.0","0,0,0"
42.333333333333336,261,AV,2,1,1,7,0,0,0,57,5984.209260784091,0.7,-1.795959595959596,"0.2898125,0.34366019417475735,0.38167460317460317,0.7,0.57,0.28779496514344177,7.0","0,0,0"
24.533333333333335,144,AV,2,1,1,4,8,0,0,34,3269.866339895674,0.1,-0.1486868686868687,"0.11539333333333333,0.16754421768707484,0.26384313725490194,0.1,0.34,0.15725570886715387,12.0","0,0,0"
46.85,239,AV,2,0,2,0,8,0,0,100,4645.51881630073,0.2,-0.5678787878787879,"0.3403333333333333,0.4621253822629969,0.4733181818181819,0.2,1.0,0.22341413335457028,8.0","0,0,0"
10.05,94,AV,0,5,4,1,4,0,0,34,2968.817229463249,0.5,-0.30454545454545456,"0.11539333333333333,0.16754421768707484,0.26384313725490194,0.5,0.34,0.14277753565032827,9.0","0,0,0"
34.833333333333336,18,AV,2,3,2,7,4,0,0,42,3539.477986656502,0.1,-0.21111111111111114,"0.18033333333333332,0.22084,0.2963070175438597,0.1,0.42,0.17022197911279557,11.0","0,0,0"
35.916666666666664,40,AV,1,2,4,7,4,0,0,58,776.0711537761008,0.2,-0.4353535353535353,"0.2967156862745098,0.35557142857142865,0.3951574074074074,0.2,0.58,0.03732312172194307,8.0","0,0,0"
35.9,296,AV,1,1,5,4,4,0,0,58,626.2908344343901,0.4,-0.8703030303030304,"0.2967156862745098,0.35557142857142865,0.3951574074074074,0.4,0.58,0.03011982720037529,9.0","0,0,0"
35.21666666666667,93,AV,1,2,6,0,1,0,0,55,13460.811009378149,0.4,-0.8537373737373738,"0.27574242424242423,0.3289403669724771,0.38654999999999995,0.4,0.55,0.6473626617025839,7.0","0,0,0"
18.6,244,AV,1,2,4,7,3,0,0,38,601.3137559373858,0.2,-0.2254545454545455,"0.1368529411764706,0.18452166666666664,0.2836376811594203,0.2,0.38,0.028918619635236016,7.0","0,0,0"
21.3,2,AV,1,0,5,8,3,0,0,41,2352.9451803313505,1.0,-1.290909090909091,"0.17292982456140352,0.21059570957095708,0.2904083333333333,1.0,0.41,0.11315877280487406,8.0","0,0,0"
32.416666666666664,225,AV,1,1,5,4,0,0,0,55,2815.231094880572,0.2,-0.3929292929292929,"0.27574242424242423,0.3289403669724771,0.38654999999999995,0.2,0.55,0.13539121035278245,5.0","0,0,0"
26.8,107,AV,1,2,6,0,4,0,0,47,5825.994272151124,0.1,-0.16242424242424244,"0.23050724637681155,0.25938297872340416,0.3269275362318841,0.1,0.47,0.28018602716107777,10.0","0,0,0"
22.05,89,AV,1,1,9,7,18,0,0,42,1467.6871321740252,0.5,-0.6681818181818182,"0.18033333333333332,0.22084,0.2963070175438597,0.5,0.42,0.07058459165416232,27.0","0,0,0"
17.75,74,AV,1,1,5,1,1,0,0,37,2078.9202215407213,0.9,-0.9681818181818181,"0.13679411764705882,0.1766283333333333,0.2678768115942029,0.9,0.37,0.09998025580674873,6.0","0,0,0"
12.533333333333333,86,AV,1,2,6,0,0,0,0,11,8331.964781214912,0.5,-0.3797979797979798,"0.0500625,0.10874358974358975,0.19495238095238096,0.5,0.11,0.4007041547661289,6.0","0,0,0"
37.4,204,AV,1,2,6,0,7,0,0,63,742.6585956180782,0.1,-0.22666666666666668,"0.33387500000000003,0.39003303303303305,0.4368921568627451,0.1,0.63,0.03571623172338353,13.0","0,0,0"
10.1,191,AV,0,6,7,8,6,0,0,34,7572.106998522375,0.2,-0.12242424242424242,"0.11539333333333333,0.16754421768707484,0.26384313725490194,0.2,0.34,0.3641607729166582,12.0","0,0,0"
32.56666666666667,59,AV,1,2,6,4,4,0,0,55,2215.952556227922,0.2,-0.39474747474747485,"0.27574242424242423,0.3289403669724771,0.38654999999999995,0.2,0.55,0.10657046919438351,10.0","0,0,0"
37.38333333333333,167,AV,1,2,4,7,15,0,0,62,658.4091024775607,0.1,-0.22656565656565655,"0.3036428571428571,0.384534435261708,0.4294305555555556,0.1,0.62,0.03166447168540803,19.0","0,0,0"
12.916666666666666,128,AV,1,1,4,6,4,0,0,18,3119.7161673652217,0.5,-0.3914141414141414,"0.05893809523809524,0.12493459915611811,0.2214935897435898,0.5,0.18,0.1500346272193471,8.0","0,0,0"
24.8,121,AV,1,1,7,3,2,0,0,44,5144.150368411208,0.8,-1.2024242424242426,"0.20144444444444445,0.2394341085271318,0.3191166666666667,0.8,0.44,0.2473945197189757,9.0","0,0,0"
40.2,158,AV,1,1,7,5,4,0,0,66,3225.188153267811,0.6,-1.461818181818182,"0.32211666666666666,0.4031011904761904,0.4250833333333333,0.6,0.66,0.15510702779620594,11.0","0,0,0"
36.18333333333333,256,AV,0,6,6,7,3,0,0,61,2991.769966736588,1.0,-2.1929292929292927,"0.3010714285714286,0.37085565476190474,0.39872222222222226,1.0,0.61,0.143881387794473,9.0","0,0,0"
25.55,108,AV,1,2,6,0,6,0,0,45,1799.695682844959,1.0,-1.5484848484848486,"0.20894117647058824,0.2434771241830066,0.3162142857142857,1.0,0.45,0.0865516785496407,12.0","0,0,0"
24.2,165,AV,1,2,4,7,5,0,0,44,3971.0791127863904,0.1,-0.14666666666666667,"0.20144444444444445,0.2394341085271318,0.3191166666666667,0.1,0.44,0.19097871164626756,9.0","0,0,0"
4.816666666666666,179,AV,0,5,1,5,7,0,0,12,4547.885280126284,0.6,-0.17515151515151514,"0.05441666666666666,0.12285925925925927,0.21830392156862746,0.6,0.12,0.2187187026108142,12.0","0,0,0"
35.36666666666667,230,AV,1,2,7,8,4,0,0,57,4950.077303955518,0.1,-0.21434343434343434,"0.2898125,0.34366019417475735,0.38167460317460317,0.1,0.57,0.23806108093261413,11.0","0,0,0"
35.266666666666666,153,AV,1,2,6,0,2,0,0,54,13351.937436366714,0.6,-1.2824242424242425,"0.2881166666666666,0.3209609609609609,0.39670175438596494,0.6,0.54,0.6421266706493964,8.0","0,0,0"
32.18333333333333,193,AV,1,2,6,0,0,0,0,54,6248.181898567973,0.2,-0.39010101010101006,"0.2881166666666666,0.3209609609609609,0.39670175438596494,0.2,0.54,0.3004900419328989,6.0","0,0,0"
44.43333333333333,9,AV,1,1,5,4,0,0,0,82,813.126641713825,0.8,-2.1543434343434344,"0.34662121212121205,0.4475913043478261,0.4549166666666667,0.8,0.82,0.03910520894427614,5.0","0,0,0"
30.383333333333333,102,AV,1,2,4,7,5,0,0,52,1141.5133047894662,0.2,-0.3682828282828283,"0.2664393939393939,0.29765544871794875,0.35744666666666675,0.2,0.52,0.05489811058505904,9.0","0,0,0"
22.216666666666665,41,AV,0,9,2,0,3,0,0,46,4662.282088415262,0.6,-0.8078787878787878,"0.22006944444444446,0.2515,0.32868749999999997,0.6,0.46,0.2242203192855181,12.0","0,0,0"
29.616666666666667,116,AV,1,2,4,7,12,0,0,51,1836.3970218708375,0.5,-0.8974747474747475,"0.26376388888888885,0.29324752475247523,0.35510493827160494,0.5,0.51,0.08831673390204767,16.0","0,0,0"
26.283333333333335,258,AV,1,2,4,7,8,0,0,46,12197.400506638176,0.8,-1.2743434343434346,"0.22006944444444446,0.2515,0.32868749999999997,0.8,0.46,0.5866022227285186,12.0","0,0,0"
35.416666666666664,269,AV,1,2,4,7,8,0,0,57,3793.837230001502,0.2,-0.4292929292929293,"0.2898125,0.34366019417475735,0.38167460317460317,0.2,0.57,0.1824547247241673,12.0","0,0,0"
36.516666666666666,82,AV,1,2,4,7,3,0,0,60,1301.8927857652438,0.1,-0.22131313131313132,"0.3116969696969697,0.3634245283018868,0.39510144927536234,0.1,0.6,0.06261114419162438,7.0","0,0,0"
21.95,81,AV,1,1,5,4,0,0,0,40,2035.9911412414244,0.3,-0.3990909090909091,"0.1610833333333333,0.19742021276595742,0.27634523809523814,0.3,0.4,0.09791569345106042,5.0","0,0,0"
14.033333333333333,237,AV,1,2,6,0,13,0,0,26,650.412147456106,0.8,-0.6804040404040405,"0.0773888888888889,0.13928888888888888,0.23552898550724638,0.8,0.26,0.0312798789528752,19.0","0,0,0"
26.45,263,AV,1,2,6,3,0,0,0,46,437.8567856598078,0.3,-0.4809090909090909,"0.22006944444444446,0.2515,0.32868749999999997,0.3,0.46,0.021057582192617507,6.0","0,0,0"
24.016666666666666,284,AV,0,8,9,5,11,0,0,48,3531.3895067900216,0.1,-0.14555555555555555,"0.23120833333333338,0.264836507936508,0.32914492753623187,0.1,0.48,0.16983298473111647,19.0","0,0,0"
19.116666666666667,295,AV,1,2,6,3,13,0,0,36,806.3598325453933,0.1,-0.11585858585858587,"0.12797435897435896,0.1680615942028986,0.24857575757575753,0.1,0.36,0.03877977687399022,19.0","0,0,0"
41.53333333333333,136,AV,2,2,2,0,5,0,0,69,1614.9493849180149,0.5,-1.2585858585858585,"0.3135555555555556,0.40987155963302757,0.42353787878787874,0.5,0.69,0.07766678631823196,5.0","0,0,0"
29.35,220,AV,0,8,9,6,4,0,0,50,1074.3823512953045,0.1,-0.1778787878787879,"0.24686904761904763,0.2821203703703704,0.34612037037037025,0.1,0.5,0.0516696221450731,12.0","0,0,0"
38.8,257,AV,1,2,7,2,0,0,0,60,2043.1688306873104,0.4,-0.9406060606060607,"0.3116969696969697,0.3634245283018868,0.39510144927536234,0.4,0.6,0.09826088573860729,7.0","0,0,0"
16.716666666666665,106,AV,1,2,7,2,7,0,0,34,1587.6148581174584,0.1,-0.10131313131313131,"0.11539333333333333,0.16754421768707484,0.26384313725490194,0.1,0.34,0.07635220341429991,14.0","0,0,0"
30.966666666666665,149,AV,2,0,0,7,3,0,0,41,513.7357984527049,0.2,-0.37535353535353533,"0.17292982456140352,0.21059570957095708,0.2904083333333333,0.2,0.41,0.024706785769931794,10.0","0,0,0"
19.683333333333334,118,AV,1,3,4,4,7,0,0,39,7334.728577480919,0.3,-0.35787878787878785,"0.14951333333333333,0.18996739130434778,0.2753333333333333,0.3,0.39,0.352744675746206,11.0","0,0,0"
13.8,129,AV,1,0,4,2,4,0,0,28,2011.9739719035176,0.2,-0.1672727272727273,"0.08620000000000001,0.1433875502008032,0.2369814814814815,0.2,0.28,0.09676065021790628,8.0","0,0,0"
27.416666666666668,90,AV,0,8,2,6,8,0,0,50,2476.7673195544394,0.4,-0.6646464646464647,"0.24686904761904763,0.2821203703703704,0.34612037037037025,0.4,0.5,0.11911367623300487,16.0","0,0,0"
28.416666666666668,122,AV,1,3,4,4,1,0,0,51,5568.958209200236,0.2,-0.3444444444444445,"0.26376388888888885,0.29324752475247523,0.35510493827160494,0.2,0.51,0.2678245468795767,5.0","0,0,0"
29.083333333333332,140,AV,2,2,1,0,6,0,0,38,566.7055292848979,0.2,-0.3525252525252525,"0.1368529411764706,0.18452166666666664,0.2836376811594203,0.2,0.38,0.027254227073231246,6.0","0,0,0"
20.65,96,AV,1,3,4,4,2,0,0,39,1291.2118623687816,0.1,-0.12515151515151515,"0.14951333333333333,0.18996739130434778,0.2753333333333333,0.1,0.39,0.062097472987522495,6.0","0,0,0"
17.233333333333334,46,AV,0,5,1,1,12,0,0,41,5158.4050556257225,0.1,-0.10444444444444445,"0.17292982456140352,0.21059570957095708,0.2904083333333333,0.1,0.41,0.24808006178999184,17.0","0,0,0"
37.416666666666664,61,AV,1,1,4,8,13,0,0,57,2010.868248891871,0.1,-0.22676767676767678,"0.2898125,0.34366019417475735,0.38167460317460317,0.1,0.57,0.0967074733482937,17.0","0,0,0"
28.1,285,AV,1,0,6,7,1,0,0,49,777.0630287344238,0.2,-0.34060606060606063,"0.2476111111111111,0.2760117994100295,0.341,0.2,0.49,0.037370823365822384,7.0","0,0,0"
21.75,160,AV,1,3,6,0,7,0,0,41,4660.29795945294,0.5,-0.6590909090909091,"0.17292982456140352,0.21059570957095708,0.2904083333333333,0.5,0.41,0.2241248977685445,13.0","0,0,0"
16.35,114,AV,1,2,4,7,5,0,0,34,892.1845339920479,0.4,-0.3963636363636364,"0.11539333333333333,0.16754421768707484,0.26384313725490194,0.4,0.34,0.042907292454561666,9.0","0,0,0"
6.6,67,AV,0,9,7,9,7,0,0,23,2436.431929205765,0.3,-0.11999999999999998,"0.07054761904761904,0.13625274725274722,0.23699206349206353,0.3,0.23,0.11717385064309511,16.0","0,0,0"
16.016666666666666,66,AV,1,1,8,1,2,0,0,32,1581.438059619256,0.5,-0.4853535353535353,"0.10295512820512821,0.15745454545454543,0.2557,0.5,0.32,0.07605514637116847,10.0","0,0,0"
31.416666666666668,229,AV,1,2,6,0,7,0,0,53,793.0252767736928,0.4,-0.7616161616161617,"0.2674242424242424,0.31228171091445434,0.36103124999999997,0.4,0.53,0.03813848612925163,13.0","0,0,0"
13.933333333333334,62,AV,1,1,5,4,0,0,0,23,3456.1529418207683,0.1,-0.08444444444444445,"0.07054761904761904,0.13625274725274722,0.23699206349206353,0.1,0.23,0.1662146780093356,5.0","0,0,0"
41.88333333333333,127,AV,1,2,4,7,19,0,0,70,3724.6301341612702,0.4,-1.0153535353535355,"0.3366388888888888,0.4160696969696969,0.4284513888888889,0.4,0.7,0.17912638962306346,23.0","0,0,0"
18.95,205,AV,2,1,0,5,0,0,0,10,975.0940381265832,0.2,-0.2296969696969697,"0.05056666666666667,0.11295238095238094,0.20858333333333334,0.2,0.1,0.04689460920981367,5.0","0,0,0"
30.533333333333335,73,AV,1,1,7,7,2,0,0,52,8975.220492497892,0.2,-0.37010101010101015,"0.2664393939393939,0.29765544871794875,0.35744666666666675,0.2,0.52,0.43163986355227996,9.0","0,0,0"
15.066666666666666,19,AV,0,5,0,3,0,0,0,40,10450.70686878338,0.2,-0.18262626262626264,"0.1610833333333333,0.19742021276595742,0.27634523809523814,0.2,0.4,0.5025995395474784,5.0","0,0,0"
23.983333333333334,192,AV,1,1,5,4,2,0,0,42,2813.5576138103806,0.6,-0.8721212121212122,"0.18033333333333332,0.22084,0.2963070175438597,0.6,0.42,0.13531072863744203,7.0","0,0,0"
18.55,277,AV,1,1,5,4,0,0,0,37,2645.062412614309,0.2,-0.22484848484848485,"0.13679411764705882,0.1766283333333333,0.2678768115942029,0.2,0.37,0.1272073905952983,5.0","0,0,0"
