travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.21666666666667,134,AV,2,3,1,0,6,0,0,76,4818.617258984985,0.3,-0.803939393939394,"0.33613541666666663,0.44002878787878785,0.4648333333333333,0.3,0.76,0.23173885231203734,6.0","0,0,0"
32.75,92,AV,1,0,6,8,6,0,0,55,4090.160813256426,0.8,-1.587878787878788,"0.2714545454545455,0.3300084745762712,0.3754090909090909,0.8,0.55,0.19670563601379967,12.0","0,0,0"
15.666666666666666,213,AV,1,2,7,2,0,0,0,32,2909.5116230827134,0.3,-0.28484848484848485,"0.0988397435897436,0.15969243986254297,0.24708823529411764,0.3,0.32,0.13992538690731113,7.0","0,0,0"
28.816666666666666,4,AV,1,1,7,3,3,0,0,50,2574.4307659940623,0.1,-0.17464646464646466,"0.22779411764705884,0.2828646864686469,0.3583560606060607,0.1,0.5,0.12381054543309646,10.0","0,0,0"
32.06666666666667,209,AV,1,2,4,7,6,0,0,52,1205.4292211271013,0.1,-0.19434343434343437,"0.24664583333333337,0.29943672839506175,0.36060416666666667,0.1,0.52,0.05797198018301001,10.0","0,0,0"
36.65,13,AV,2,0,2,0,8,0,0,45,3257.969850357721,0.7,-1.5548484848484847,"0.21276666666666663,0.24578333333333333,0.31899333333333335,0.7,0.45,0.15668357817407447,8.0","0,0,0"
23.483333333333334,267,AV,1,1,5,4,8,0,0,43,8028.27043643778,0.1,-0.14232323232323232,"0.1943205128205128,0.2360574712643678,0.31957407407407407,0.1,0.43,0.3860987658900816,13.0","0,0,0"
23.116666666666667,143,AV,2,1,2,6,4,0,0,35,4061.843573313689,0.1,-0.14010101010101011,"0.11500641025641026,0.16796801346801346,0.2585,0.1,0.35,0.19534379207968386,10.0","0,0,0"
32.35,216,AV,1,2,6,0,6,0,0,53,801.7987355487146,0.7,-1.3724242424242423,"0.2615769230769231,0.3119852507374631,0.36457142857142855,0.7,0.53,0.03856042278826712,12.0","0,0,0"
19.6,71,AV,1,1,7,3,2,0,0,40,419.7646265090227,0.2,-0.2375757575757576,"0.15429166666666666,0.199911214953271,0.2779761904761905,0.2,0.4,0.02018748689927752,9.0","0,0,0"
19.116666666666667,70,AV,1,2,4,7,6,0,0,37,13079.31179296209,0.1,-0.11585858585858587,"0.12369841269841268,0.17871666666666675,0.2660087719298246,0.1,0.37,0.6290154500817918,10.0","0,0,0"
23.516666666666666,154,AV,1,1,4,3,1,0,0,44,17322.90883950548,0.1,-0.14252525252525253,"0.20829629629629628,0.24049999999999994,0.32158888888888887,0.1,0.44,0.833100202280572,5.0","0,0,0"
45.266666666666666,286,AV,1,2,4,7,4,0,0,79,6020.57275324985,0.1,-0.27434343434343433,"0.3450357142857143,0.4499074074074074,0.4552407407407407,0.1,0.79,0.2895437726450875,8.0","0,0,0"
36.583333333333336,261,AV,1,0,5,3,2,0,0,57,5984.209260784091,0.4,-0.8868686868686869,"0.27677777777777773,0.3445,0.3936212121212121,0.4,0.57,0.28779496514344177,7.0","0,0,0"
15.783333333333333,144,AV,1,1,9,4,0,0,0,34,3269.866339895674,0.1,-0.09565656565656566,"0.11166666666666666,0.16837542087542087,0.26120000000000004,0.1,0.34,0.15725570886715387,9.0","0,0,0"
47.71666666666667,239,AV,1,1,5,4,0,0,0,100,4645.51881630073,0.4,-1.1567676767676769,"0.3473529411764706,0.46705016181229775,0.47027499999999994,0.4,1.0,0.22341413335457028,5.0","0,0,0"
26.15,94,AV,2,0,0,3,10,0,0,34,2968.817229463249,0.4,-0.6339393939393939,"0.11166666666666666,0.16837542087542087,0.26120000000000004,0.4,0.34,0.14277753565032827,10.0","0,0,0"
23.883333333333333,18,AV,1,2,6,0,1,0,0,42,3539.477986656502,0.3,-0.4342424242424242,"0.1836904761904762,0.223,0.30109848484848484,0.3,0.42,0.17022197911279557,7.0","0,0,0"
36.5,40,AV,1,1,7,3,4,0,0,58,776.0711537761008,0.1,-0.2212121212121212,"0.2942444444444444,0.3581323987538941,0.39434259259259263,0.1,0.58,0.03732312172194307,11.0","0,0,0"
36.1,296,AV,1,1,5,4,2,0,0,58,626.2908344343901,0.2,-0.4375757575757576,"0.2942444444444444,0.3581323987538941,0.39434259259259263,0.2,0.58,0.03011982720037529,7.0","0,0,0"
35.3,93,AV,1,2,5,0,15,0,0,55,13460.811009378149,0.4,-0.8557575757575757,"0.2714545454545455,0.3300084745762712,0.3754090909090909,0.4,0.55,0.6473626617025839,20.0","0,0,0"
18.066666666666666,244,AV,1,1,7,5,4,0,0,38,601.3137559373858,0.1,-0.10949494949494949,"0.13447826086956524,0.18607592592592592,0.2757037037037037,0.1,0.38,0.028918619635236016,11.0","0,0,0"
20.083333333333332,2,AV,1,3,9,0,3,0,0,41,2352.9451803313505,0.1,-0.12171717171717172,"0.1656666666666667,0.21342760942760944,0.2896956521739131,0.1,0.41,0.11315877280487406,12.0","0,0,0"
33.21666666666667,225,AV,1,1,5,4,0,0,0,55,2815.231094880572,0.3,-0.603939393939394,"0.2714545454545455,0.3300084745762712,0.3754090909090909,0.3,0.55,0.13539121035278245,5.0","0,0,0"
26.933333333333334,107,AV,1,2,6,0,0,0,0,47,5825.994272151124,0.2,-0.3264646464646465,"0.21523809523809526,0.26016838487972505,0.3213787878787878,0.2,0.47,0.28018602716107777,6.0","0,0,0"
21.4,89,AV,1,2,6,0,6,0,0,42,1467.6871321740252,0.2,-0.2593939393939394,"0.1836904761904762,0.223,0.30109848484848484,0.2,0.42,0.07058459165416232,12.0","0,0,0"
13.483333333333333,74,AV,0,5,4,2,1,0,0,37,2078.9202215407213,0.3,-0.24515151515151512,"0.12369841269841268,0.17871666666666675,0.2660087719298246,0.3,0.37,0.09998025580674873,6.0","0,0,0"
12.516666666666667,86,AV,1,2,7,2,4,0,0,11,8331.964781214912,0.1,-0.07585858585858586,"0.049833333333333334,0.10791666666666667,0.20224999999999999,0.1,0.11,0.4007041547661289,11.0","0,0,0"
38.81666666666667,204,AV,1,1,5,4,3,0,0,63,742.6585956180782,0.3,-0.7057575757575758,"0.3071296296296296,0.3938773333333333,0.43449999999999994,0.3,0.63,0.03571623172338353,8.0","0,0,0"
16.783333333333335,191,AV,1,3,5,0,0,0,0,34,7572.106998522375,1.0,-1.0171717171717172,"0.11166666666666666,0.16837542087542087,0.26120000000000004,1.0,0.34,0.3641607729166582,5.0","0,0,0"
36.4,59,AV,2,0,1,2,6,0,0,55,2215.952556227922,0.1,-0.2206060606060606,"0.2714545454545455,0.3300084745762712,0.3754090909090909,0.1,0.55,0.10657046919438351,6.0","0,0,0"
38.766666666666666,167,AV,1,2,4,7,13,0,0,62,658.4091024775607,0.2,-0.46989898989898987,"0.30092857142857143,0.3872268907563025,0.43922619047619044,0.2,0.62,0.03166447168540803,17.0","0,0,0"
13.016666666666667,128,AV,1,0,4,3,1,0,0,18,3119.7161673652217,0.4,-0.3155555555555556,"0.05953333333333335,0.12372893772893773,0.22172413793103452,0.4,0.18,0.1500346272193471,5.0","0,0,0"
25.35,121,AV,1,3,5,5,0,0,0,44,5144.150368411208,0.1,-0.15363636363636365,"0.20829629629629628,0.24049999999999994,0.32158888888888887,0.1,0.44,0.2473945197189757,5.0","0,0,0"
41.75,158,AV,1,1,7,5,7,0,0,66,3225.188153267811,0.4,-1.0121212121212122,"0.3108888888888889,0.40737841530054647,0.43225,0.4,0.66,0.15510702779620594,14.0","0,0,0"
38.75,256,AV,1,2,6,0,2,0,0,61,2991.769966736588,0.4,-0.9393939393939394,"0.30300000000000005,0.37309941520467843,0.4146145833333334,0.4,0.61,0.143881387794473,8.0","0,0,0"
26.366666666666667,108,AV,1,1,5,4,7,0,0,45,1799.695682844959,0.2,-0.31959595959595966,"0.21276666666666663,0.24578333333333333,0.31899333333333335,0.2,0.45,0.0865516785496407,12.0","0,0,0"
24.666666666666668,165,AV,1,2,4,7,3,0,0,44,3971.0791127863904,0.2,-0.29898989898989903,"0.20829629629629628,0.24049999999999994,0.32158888888888887,0.2,0.44,0.19097871164626756,7.0","0,0,0"
11.233333333333333,179,AV,1,3,4,4,9,0,0,12,4547.885280126284,0.1,-0.06808080808080808,"0.055092592592592596,0.12116374269005849,0.22447222222222227,0.1,0.12,0.2187187026108142,13.0","0,0,0"
35.766666666666666,230,AV,1,2,4,7,20,0,0,57,4950.077303955518,0.5,-1.0838383838383838,"0.27677777777777773,0.3445,0.3936212121212121,0.5,0.57,0.23806108093261413,24.0","0,0,0"
27.783333333333335,153,AV,0,8,4,0,0,0,0,54,13351.937436366714,0.5,-0.841919191919192,"0.2620119047619048,0.3217792792792794,0.3860555555555555,0.5,0.54,0.6421266706493964,8.0","0,0,0"
25.65,193,AV,0,4,1,6,6,0,0,54,6248.181898567973,0.1,-0.15545454545454546,"0.2620119047619048,0.3217792792792794,0.3860555555555555,0.1,0.54,0.3004900419328989,10.0","0,0,0"
46.483333333333334,9,AV,1,2,6,4,0,0,0,82,813.126641713825,0.7,-1.972020202020202,"0.35730769230769227,0.45250431034482763,0.4498030303030303,0.7,0.82,0.03910520894427614,6.0","0,0,0"
30.666666666666668,102,AV,1,2,4,7,22,0,0,52,1141.5133047894662,0.1,-0.18585858585858586,"0.24664583333333337,0.29943672839506175,0.36060416666666667,0.1,0.52,0.05489811058505904,26.0","0,0,0"
26.2,41,AV,1,2,6,0,0,0,0,46,4662.282088415262,0.1,-0.1587878787878788,"0.20877272727272728,0.2523164983164983,0.33688596491228073,0.1,0.46,0.2242203192855181,6.0","0,0,0"
29.8,116,AV,1,2,4,7,7,0,0,51,1836.3970218708375,0.2,-0.36121212121212126,"0.2518888888888889,0.2940809968847352,0.3606041666666666,0.2,0.51,0.08831673390204767,11.0","0,0,0"
26.583333333333332,258,AV,1,2,4,7,10,0,0,46,12197.400506638176,0.1,-0.1611111111111111,"0.20877272727272728,0.2523164983164983,0.33688596491228073,0.1,0.46,0.5866022227285186,14.0","0,0,0"
29.116666666666667,269,AV,0,5,4,2,1,0,0,57,3793.837230001502,1.0,-1.7646464646464646,"0.27677777777777773,0.3445,0.3936212121212121,1.0,0.57,0.1824547247241673,6.0","0,0,0"
30.716666666666665,82,AV,0,9,9,9,0,0,0,60,1301.8927857652438,1.0,-1.8616161616161615,"0.3022916666666667,0.36568269230769235,0.4044083333333333,1.0,0.6,0.06261114419162438,9.0","0,0,0"
31.35,81,AV,2,3,0,4,1,0,0,40,2035.9911412414244,0.3,-0.5700000000000001,"0.15429166666666666,0.199911214953271,0.2779761904761905,0.3,0.4,0.09791569345106042,5.0","0,0,0"
14.183333333333334,237,AV,1,1,4,3,4,0,0,26,650.412147456106,0.2,-0.17191919191919192,"0.07682666666666665,0.13962318840579707,0.23677536231884055,0.2,0.26,0.0312798789528752,8.0","0,0,0"
26.7,263,AV,1,3,6,1,11,0,0,46,437.8567856598078,0.3,-0.4854545454545454,"0.20877272727272728,0.2523164983164983,0.33688596491228073,0.3,0.46,0.021057582192617507,17.0","0,0,0"
28.233333333333334,284,AV,1,2,6,4,0,0,0,48,3531.3895067900216,0.1,-0.17111111111111113,"0.22960526315789473,0.265564465408805,0.3305666666666667,0.1,0.48,0.16983298473111647,6.0","0,0,0"
18.883333333333333,295,AV,1,2,4,7,5,0,0,36,806.3598325453933,0.3,-0.3433333333333333,"0.1159057971014493,0.17070132013201317,0.244375,0.3,0.36,0.03877977687399022,9.0","0,0,0"
42.38333333333333,136,AV,1,2,7,2,2,0,0,69,1614.9493849180149,0.7,-1.798080808080808,"0.3246309523809524,0.4149159292035398,0.4184615384615384,0.7,0.69,0.07766678631823196,9.0","0,0,0"
24.15,220,AV,0,5,8,7,12,0,0,50,1074.3823512953045,0.1,-0.14636363636363636,"0.22779411764705884,0.2828646864686469,0.3583560606060607,0.1,0.5,0.0516696221450731,17.0","0,0,0"
