travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
79.9,134,AV,0,6,3,2,12,0,0,76,4818.617258984985,0.2,-0.9684848484848486,"0.8033690476190476,0.36007671957671955,0.45569047619047626,0.2,0.76,0.23173885231203734,18.0","0,0,0"
28.683333333333334,92,AV,1,2,6,0,0,0,0,55,4090.160813256426,0.3,-0.5215151515151515,"0.5516047619047619,0.2880358974358974,0.37938333333333335,0.3,0.55,0.19670563601379967,6.0","0,0,0"
15.35,213,AV,1,1,4,4,13,0,0,32,2909.5116230827134,0.1,-0.09303030303030303,"0.13262925170068024,0.1549726775956284,0.25289999999999996,0.1,0.32,0.13992538690731113,17.0","0,0,0"
26.083333333333332,4,AV,1,1,5,3,1,0,0,50,2574.4307659940623,0.1,-0.15808080808080807,"0.4690208333333333,0.2499538461538462,0.35274761904761903,0.1,0.5,0.12381054543309646,6.0","0,0,0"
39.083333333333336,209,AV,2,0,2,0,9,0,0,52,1205.4292211271013,0.4,-0.9474747474747476,"0.5066518518518519,0.26301515151515154,0.3563791666666667,0.4,0.52,0.05797198018301001,9.0","0,0,0"
43.65,13,AV,0,7,2,0,2,0,0,45,3257.969850357721,0.1,-0.2645454545454546,"0.37596296296296294,0.2214672619047619,0.31574358974358974,0.1,0.45,0.15668357817407447,9.0","0,0,0"
21.666666666666668,267,AV,1,0,4,3,7,0,0,43,8028.27043643778,0.2,-0.26262626262626265,"0.3521884057971015,0.21616101694915257,0.3174857142857143,0.2,0.43,0.3860987658900816,11.0","0,0,0"
18.75,143,AV,0,9,8,4,8,0,0,35,4061.843573313689,0.3,-0.34090909090909094,"0.17465277777777782,0.15896327683615818,0.26165656565656564,0.3,0.35,0.19534379207968386,17.0","0,0,0"
55.733333333333334,216,AV,0,7,1,4,2,0,0,53,801.7987355487146,0.5,-1.6888888888888889,"0.5426547619047619,0.2725940860215054,0.3696759259259259,0.5,0.53,0.03856042278826712,9.0","0,0,0"
27.05,71,AV,2,0,0,7,3,0,0,40,419.7646265090227,0.1,-0.16393939393939394,"0.2563174603174603,0.18619209039548024,0.276034188034188,0.1,0.4,0.02018748689927752,10.0","0,0,0"
24.316666666666666,70,AV,0,6,8,4,3,0,0,37,13079.31179296209,0.2,-0.29474747474747476,"0.19678,0.16709677419354843,0.2637857142857143,0.2,0.37,0.6290154500817918,9.0","0,0,0"
41.666666666666664,154,AV,0,4,1,6,2,0,0,44,17322.90883950548,0.1,-0.25252525252525254,"0.3552210144927536,0.21941071428571426,0.3217850877192982,0.1,0.44,0.833100202280572,6.0","0,0,0"
36.05,286,AV,1,2,4,7,9,0,0,79,6020.57275324985,0.3,-0.6554545454545454,"0.8330166666666666,0.3681358974358975,0.46013333333333334,0.3,0.79,0.2895437726450875,13.0","0,0,0"
66.31666666666666,261,AV,0,9,9,5,8,0,0,57,5984.209260784091,0.3,-1.2057575757575758,"0.6058120567375886,0.2940282485875706,0.4026470588235294,0.3,0.57,0.28779496514344177,17.0","0,0,0"
18.75,144,AV,0,5,0,2,2,0,0,34,3269.866339895674,0.3,-0.34090909090909094,"0.1556376811594203,0.163312865497076,0.2657927927927928,0.3,0.34,0.15725570886715387,7.0","0,0,0"
37.083333333333336,239,AV,1,1,7,3,7,0,0,100,4645.51881630073,0.7,-1.573232323232323,"0.8699964539007091,0.3778181818181817,0.47211111111111104,0.7,1.0,0.22341413335457028,14.0","0,0,0"
26.133333333333333,94,AV,2,3,2,9,0,0,0,34,2968.817229463249,1.0,-1.5838383838383838,"0.1556376811594203,0.163312865497076,0.2657927927927928,1.0,0.34,0.14277753565032827,9.0","0,0,0"
22.8,18,AV,1,3,4,3,2,0,0,42,3539.477986656502,1.0,-1.3818181818181818,"0.3123233333333333,0.20275151515151518,0.30280952380952386,1.0,0.42,0.17022197911279557,6.0","0,0,0"
31.066666666666666,40,AV,1,0,5,1,0,0,0,58,776.0711537761008,0.4,-0.7531313131313131,"0.6295066666666667,0.3057166666666667,0.4038833333333334,0.4,0.58,0.03732312172194307,5.0","0,0,0"
30.483333333333334,296,AV,1,2,4,9,10,0,0,58,626.2908344343901,0.2,-0.36949494949494954,"0.6295066666666667,0.3057166666666667,0.4038833333333334,0.2,0.58,0.03011982720037529,14.0","0,0,0"
30.733333333333334,93,AV,1,1,8,1,4,0,0,55,13460.811009378149,1.0,-1.8626262626262626,"0.5516047619047619,0.2880358974358974,0.37938333333333335,1.0,0.55,0.6473626617025839,12.0","0,0,0"
25.766666666666666,244,AV,0,4,4,9,5,0,0,38,601.3137559373858,0.3,-0.4684848484848484,"0.21171631205673758,0.17610512820512816,0.27035119047619044,0.3,0.38,0.028918619635236016,9.0","0,0,0"
