travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.15,134,AV,1,1,5,4,0,0,0,76,4818.617258984985,0.4,-1.0460606060606061,"0.34616666666666673,0.4367172043010752,0.4528416666666666,0.4,0.76,0.23173885231203734,5.0","0,0,0"
32.95,92,AV,1,2,6,0,1,0,0,55,4090.160813256426,0.8,-1.5975757575757576,"0.27888888888888885,0.3295430839002267,0.39533333333333326,0.8,0.55,0.19670563601379967,7.0","0,0,0"
16.283333333333335,213,AV,1,2,6,0,0,0,0,32,2909.5116230827134,0.8,-0.7894949494949497,"0.10094791666666665,0.1605820105820106,0.2526510416666667,0.8,0.32,0.13992538690731113,6.0","0,0,0"
29.25,4,AV,1,2,7,2,9,0,0,50,2574.4307659940623,0.1,-0.17727272727272728,"0.2411052631578948,0.28392738095238096,0.34910215053763444,0.1,0.5,0.12381054543309646,16.0","0,0,0"
31.733333333333334,209,AV,1,2,6,0,1,0,0,52,1205.4292211271013,1.0,-1.9232323232323232,"0.2599035087719298,0.2994907407407408,0.3598086419753087,1.0,0.52,0.05797198018301001,7.0","0,0,0"
20.75,13,AV,0,9,7,9,6,0,0,45,3257.969850357721,0.1,-0.12575757575757576,"0.20452150537634414,0.24573529411764705,0.31173913043478263,0.1,0.45,0.15668357817407447,15.0","0,0,0"
30.3,267,AV,2,3,0,4,10,0,0,43,8028.27043643778,0.1,-0.18363636363636365,"0.19072222222222224,0.2363494152046783,0.31935294117647056,0.1,0.43,0.3860987658900816,14.0","0,0,0"
11.683333333333334,143,AV,0,7,3,6,0,0,0,35,4061.843573313689,0.2,-0.1416161616161616,"0.10774074074074075,0.16986591478696744,0.2522777777777778,0.2,0.35,0.19534379207968386,7.0","0,0,0"
32.31666666666667,216,AV,1,2,4,3,1,0,0,53,801.7987355487146,0.3,-0.5875757575757576,"0.2473666666666667,0.31366985138004244,0.3677037037037037,0.3,0.53,0.03856042278826712,5.0","0,0,0"
20.466666666666665,71,AV,1,1,4,2,1,0,0,40,419.7646265090227,0.3,-0.37212121212121213,"0.15047435897435898,0.19983582089552235,0.2745888888888889,0.3,0.4,0.02018748689927752,5.0","0,0,0"
19.816666666666666,70,AV,1,1,4,6,6,0,0,37,13079.31179296209,0.1,-0.12010101010101011,"0.12498809523809525,0.18004871794871796,0.26393750000000005,0.1,0.37,0.6290154500817918,10.0","0,0,0"
24.25,154,AV,1,0,9,5,4,0,0,44,17322.90883950548,0.1,-0.14696969696969697,"0.19741666666666668,0.24019806763285023,0.3227179487179487,0.1,0.44,0.833100202280572,13.0","0,0,0"
43.95,286,AV,1,3,7,6,22,0,0,79,6020.57275324985,0.2,-0.5327272727272728,"0.37667948717948724,0.4459318658280922,0.4641944444444445,0.2,0.79,0.2895437726450875,29.0","0,0,0"
36.083333333333336,261,AV,1,2,4,7,5,0,0,57,5984.209260784091,0.5,-1.0934343434343434,"0.2864523809523809,0.3458937360178971,0.38898148148148143,0.5,0.57,0.28779496514344177,9.0","0,0,0"
16.583333333333332,144,AV,1,1,7,5,0,0,0,34,3269.866339895674,0.1,-0.1005050505050505,"0.10630645161290325,0.16895925925925925,0.2620347222222222,0.1,0.34,0.15725570886715387,7.0","0,0,0"
45.516666666666666,239,AV,1,3,9,9,11,0,0,100,4645.51881630073,0.2,-0.5517171717171717,"0.36683333333333334,0.4631609195402299,0.47366091954023,0.2,1.0,0.22341413335457028,20.0","0,0,0"
17.366666666666667,94,AV,1,2,4,7,4,0,0,34,2968.817229463249,0.6,-0.6315151515151516,"0.10630645161290325,0.16895925925925925,0.2620347222222222,0.6,0.34,0.14277753565032827,8.0","0,0,0"
24.066666666666666,18,AV,1,3,4,4,4,0,0,42,3539.477986656502,0.4,-0.5834343434343435,"0.16654761904761906,0.22307586206896557,0.30238194444444444,0.4,0.42,0.17022197911279557,8.0","0,0,0"
32.7,40,AV,0,5,4,1,0,0,0,58,776.0711537761008,0.5,-0.990909090909091,"0.28754545454545455,0.3581187214611872,0.3999696969696969,0.5,0.58,0.03732312172194307,5.0","0,0,0"
35.78333333333333,296,AV,1,2,6,4,23,0,0,58,626.2908344343901,0.4,-0.8674747474747475,"0.28754545454545455,0.3581187214611872,0.3999696969696969,0.4,0.58,0.03011982720037529,29.0","0,0,0"
35.083333333333336,93,AV,1,1,5,4,5,0,0,55,13460.811009378149,0.2,-0.42525252525252527,"0.27888888888888885,0.3295430839002267,0.39533333333333326,0.2,0.55,0.6473626617025839,10.0","0,0,0"
13.45,244,AV,0,5,2,1,4,0,0,38,601.3137559373858,0.1,-0.08151515151515151,"0.1307948717948718,0.1870050125313283,0.27676344086021504,0.1,0.38,0.028918619635236016,9.0","0,0,0"
20.916666666666668,2,AV,1,1,5,4,3,0,0,41,2352.9451803313505,0.3,-0.3803030303030303,"0.16864102564102562,0.213,0.2897111111111111,0.3,0.41,0.11315877280487406,8.0","0,0,0"
33.21666666666667,225,AV,1,2,6,0,0,0,0,55,2815.231094880572,0.3,-0.603939393939394,"0.27888888888888885,0.3295430839002267,0.39533333333333326,0.3,0.55,0.13539121035278245,6.0","0,0,0"
26.7,107,AV,1,2,4,7,5,0,0,47,5825.994272151124,0.1,-0.16181818181818183,"0.2129206349206349,0.26137064676616917,0.3256,0.1,0.47,0.28018602716107777,9.0","0,0,0"
27.95,89,AV,2,2,3,6,0,0,0,42,1467.6871321740252,0.6,-1.0163636363636364,"0.16654761904761906,0.22307586206896557,0.30238194444444444,0.6,0.42,0.07058459165416232,6.0","0,0,0"
18.5,74,AV,1,1,7,3,3,0,0,37,2078.9202215407213,0.2,-0.22424242424242424,"0.12498809523809525,0.18004871794871796,0.26393750000000005,0.2,0.37,0.09998025580674873,10.0","0,0,0"
12.55,86,AV,1,0,9,3,3,0,0,11,8331.964781214912,0.4,-0.30424242424242426,"0.04975,0.10896666666666668,0.19776190476190475,0.4,0.11,0.4007041547661289,12.0","0,0,0"
37.766666666666666,204,AV,1,2,6,0,0,0,0,63,742.6585956180782,0.5,-1.1444444444444444,"0.3310526315789474,0.3929731182795699,0.44103125000000004,0.5,0.63,0.03571623172338353,6.0","0,0,0"
17.683333333333334,191,AV,1,2,6,3,3,0,0,34,7572.106998522375,0.8,-0.8573737373737373,"0.10630645161290325,0.16895925925925925,0.2620347222222222,0.8,0.34,0.3641607729166582,9.0","0,0,0"
32.93333333333333,59,AV,1,3,4,4,12,0,0,55,2215.952556227922,0.1,-0.19959595959595958,"0.27888888888888885,0.3295430839002267,0.39533333333333326,0.1,0.55,0.10657046919438351,16.0","0,0,0"
36.95,167,AV,1,0,5,8,36,0,0,62,658.4091024775607,1.0,-2.2393939393939397,"0.31539743589743585,0.3873846153846154,0.4324285714285715,1.0,0.62,0.03166447168540803,41.0","0,0,0"
13.266666666666667,128,AV,1,3,6,7,5,0,0,18,3119.7161673652217,0.1,-0.08040404040404042,"0.05576262626262626,0.12421614583333332,0.2216034482758621,0.1,0.18,0.1500346272193471,11.0","0,0,0"
31.716666666666665,121,AV,2,1,2,6,0,0,0,44,5144.150368411208,0.7,-1.3455555555555554,"0.19741666666666668,0.24019806763285023,0.3227179487179487,0.7,0.44,0.2473945197189757,6.0","0,0,0"
39.71666666666667,158,AV,1,1,7,5,5,0,0,66,3225.188153267811,0.3,-0.7221212121212122,"0.3119206349206349,0.4054828767123287,0.43149275362318845,0.3,0.66,0.15510702779620594,12.0","0,0,0"
34.46666666666667,256,AV,0,5,0,3,0,0,0,61,2991.769966736588,0.2,-0.4177777777777778,"0.3080833333333334,0.37358219178082186,0.4047604166666667,0.2,0.61,0.143881387794473,5.0","0,0,0"
25.933333333333334,108,AV,1,3,4,2,11,0,0,45,1799.695682844959,0.1,-0.15717171717171718,"0.20452150537634414,0.24573529411764705,0.31173913043478263,0.1,0.45,0.0865516785496407,15.0","0,0,0"
24.483333333333334,165,AV,1,2,6,0,7,0,0,44,3971.0791127863904,0.2,-0.2967676767676768,"0.19741666666666668,0.24019806763285023,0.3227179487179487,0.2,0.44,0.19097871164626756,13.0","0,0,0"
20.05,179,AV,2,1,3,1,6,0,0,12,4547.885280126284,0.1,-0.12151515151515152,"0.05482666666666667,0.12141784037558687,0.2210092592592593,0.1,0.12,0.2187187026108142,6.0","0,0,0"
35.35,230,AV,1,1,4,3,10,0,0,57,4950.077303955518,1.0,-2.1424242424242426,"0.2864523809523809,0.3458937360178971,0.38898148148148143,1.0,0.57,0.23806108093261413,14.0","0,0,0"
27.85,153,AV,0,5,1,5,0,0,0,54,13351.937436366714,0.8,-1.3503030303030306,"0.27856250000000005,0.3230339912280702,0.3956666666666667,0.8,0.54,0.6421266706493964,5.0","0,0,0"
27.35,193,AV,0,4,3,1,1,0,0,54,6248.181898567973,0.1,-0.16575757575757577,"0.27856250000000005,0.3230339912280702,0.3956666666666667,0.1,0.54,0.3004900419328989,5.0","0,0,0"
46.1,9,AV,2,1,1,4,2,0,0,82,813.126641713825,0.6,-1.6763636363636363,"0.364,0.4487171052631579,0.45866666666666667,0.6,0.82,0.03910520894427614,6.0","0,0,0"
30.866666666666667,102,AV,1,2,6,0,1,0,0,52,1141.5133047894662,0.1,-0.18707070707070708,"0.2599035087719298,0.2994907407407408,0.3598086419753087,0.1,0.52,0.05489811058505904,7.0","0,0,0"
25.8,41,AV,1,1,5,0,1,0,0,46,4662.282088415262,0.3,-0.4690909090909091,"0.20883333333333337,0.2531776155717762,0.3287,0.3,0.46,0.2242203192855181,6.0","0,0,0"
24.216666666666665,116,AV,0,7,3,1,1,0,0,51,1836.3970218708375,0.2,-0.2935353535353535,"0.26040384615384615,0.29441724941724945,0.36120634920634925,0.2,0.51,0.08831673390204767,8.0","0,0,0"
26.2,258,AV,1,2,4,7,8,0,0,46,12197.400506638176,0.3,-0.4763636363636363,"0.20883333333333337,0.2531776155717762,0.3287,0.3,0.46,0.5866022227285186,12.0","0,0,0"
35.2,269,AV,1,0,4,3,21,0,0,57,3793.837230001502,0.7,-1.4933333333333332,"0.2864523809523809,0.3458937360178971,0.38898148148148143,0.7,0.57,0.1824547247241673,25.0","0,0,0"
36.36666666666667,82,AV,1,2,6,4,9,0,0,60,1301.8927857652438,0.3,-0.6612121212121213,"0.3001666666666667,0.3670731414868106,0.3957864583333333,0.3,0.6,0.06261114419162438,15.0","0,0,0"
21.733333333333334,81,AV,1,0,9,3,0,0,0,40,2035.9911412414244,0.3,-0.39515151515151514,"0.15047435897435898,0.19983582089552235,0.2745888888888889,0.3,0.4,0.09791569345106042,9.0","0,0,0"
13.683333333333334,237,AV,1,2,6,0,7,0,0,26,650.412147456106,0.1,-0.08292929292929294,"0.07270588235294118,0.14100746268656716,0.23156060606060605,0.1,0.26,0.0312798789528752,13.0","0,0,0"
26.15,263,AV,1,1,7,3,4,0,0,46,437.8567856598078,0.6,-0.9509090909090908,"0.20883333333333337,0.2531776155717762,0.3287,0.6,0.46,0.021057582192617507,11.0","0,0,0"
28.033333333333335,284,AV,1,0,8,9,10,0,0,48,3531.3895067900216,0.2,-0.3397979797979798,"0.22236666666666668,0.26642457420924576,0.329439393939394,0.2,0.48,0.16983298473111647,18.0","0,0,0"
19.65,295,AV,1,2,4,7,4,0,0,36,806.3598325453933,0.9,-1.0718181818181818,"0.11757738095238096,0.17163411458333336,0.24996078431372554,0.9,0.36,0.03877977687399022,8.0","0,0,0"
40.36666666666667,136,AV,1,2,7,7,0,0,0,69,1614.9493849180149,0.5,-1.2232323232323232,"0.3245952380952381,0.41185945273631847,0.42647619047619045,0.5,0.69,0.07766678631823196,7.0","0,0,0"
30.25,220,AV,1,1,7,3,3,0,0,50,1074.3823512953045,0.2,-0.3666666666666667,"0.2411052631578948,0.28392738095238096,0.34910215053763444,0.2,0.5,0.0516696221450731,10.0","0,0,0"
38.56666666666667,257,AV,1,2,6,0,2,0,0,60,2043.1688306873104,0.1,-0.23373737373737377,"0.3001666666666667,0.3670731414868106,0.3957864583333333,0.1,0.6,0.09826088573860729,8.0","0,0,0"
16.633333333333333,106,AV,1,2,7,2,3,0,0,34,1587.6148581174584,0.2,-0.20161616161616164,"0.10630645161290325,0.16895925925925925,0.2620347222222222,0.2,0.34,0.07635220341429991,10.0","0,0,0"
17.1,149,AV,0,7,7,5,1,0,0,41,513.7357984527049,0.4,-0.41454545454545455,"0.16864102564102562,0.213,0.2897111111111111,0.4,0.41,0.024706785769931794,8.0","0,0,0"
19.9,118,AV,1,2,6,0,0,0,0,39,7334.728577480919,0.3,-0.3618181818181818,"0.1422311827956989,0.1913613333333333,0.27579901960784325,0.3,0.39,0.352744675746206,6.0","0,0,0"
14.516666666666667,129,AV,1,2,4,7,3,0,0,28,2011.9739719035176,0.1,-0.08797979797979799,"0.0791875,0.14520734908136482,0.24586559139784947,0.1,0.28,0.09676065021790628,7.0","0,0,0"
28.65,90,AV,1,1,5,4,7,0,0,50,2476.7673195544394,0.1,-0.17363636363636364,"0.2411052631578948,0.28392738095238096,0.34910215053763444,0.1,0.5,0.11911367623300487,12.0","0,0,0"
23.966666666666665,122,AV,0,5,5,3,1,0,0,51,5568.958209200236,0.7,-1.0167676767676765,"0.26040384615384615,0.29441724941724945,0.36120634920634925,0.7,0.51,0.2678245468795767,6.0","0,0,0"
29.033333333333335,140,AV,2,1,1,4,6,0,0,38,566.7055292848979,0.1,-0.17595959595959598,"0.1307948717948718,0.1870050125313283,0.27676344086021504,0.1,0.38,0.027254227073231246,10.0","0,0,0"
20.9,96,AV,1,1,7,3,3,0,0,39,1291.2118623687816,0.7,-0.8866666666666666,"0.1422311827956989,0.1913613333333333,0.27579901960784325,0.7,0.39,0.062097472987522495,10.0","0,0,0"
22.9,46,AV,1,1,5,4,0,0,0,41,5158.4050556257225,0.7,-0.9715151515151513,"0.16864102564102562,0.213,0.2897111111111111,0.7,0.41,0.24808006178999184,5.0","0,0,0"
37.15,61,AV,1,2,4,7,13,0,0,57,2010.868248891871,0.4,-0.9006060606060606,"0.2864523809523809,0.3458937360178971,0.38898148148148143,0.4,0.57,0.0967074733482937,17.0","0,0,0"
28.616666666666667,285,AV,1,1,5,0,0,0,0,49,777.0630287344238,0.1,-0.17343434343434344,"0.24058730158730157,0.27752267573696143,0.3473939393939394,0.1,0.49,0.037370823365822384,5.0","0,0,0"
21.533333333333335,160,AV,1,2,6,4,0,0,0,41,4660.29795945294,0.2,-0.2610101010101011,"0.16864102564102562,0.213,0.2897111111111111,0.2,0.41,0.2241248977685445,6.0","0,0,0"
16.666666666666668,114,AV,1,2,6,3,0,0,0,34,892.1845339920479,0.2,-0.20202020202020204,"0.10630645161290325,0.16895925925925925,0.2620347222222222,0.2,0.34,0.042907292454561666,6.0","0,0,0"
21.483333333333334,67,AV,2,0,1,2,13,0,0,23,2436.431929205765,0.2,-0.2604040404040404,"0.06906111111111111,0.13719285714285714,0.22731666666666667,0.2,0.23,0.11717385064309511,13.0","0,0,0"
15.883333333333333,66,AV,1,2,6,0,6,0,0,32,1581.438059619256,0.8,-0.7701010101010102,"0.10094791666666665,0.1605820105820106,0.2526510416666667,0.8,0.32,0.07605514637116847,12.0","0,0,0"
31.916666666666668,229,AV,1,2,4,7,9,0,0,53,793.0252767736928,0.6,-1.1606060606060606,"0.2473666666666667,0.31366985138004244,0.3677037037037037,0.6,0.53,0.03813848612925163,13.0","0,0,0"
8.466666666666667,62,AV,0,5,1,5,5,0,0,23,3456.1529418207683,0.1,-0.05131313131313131,"0.06906111111111111,0.13719285714285714,0.22731666666666667,0.1,0.23,0.1662146780093356,10.0","0,0,0"
42.03333333333333,127,AV,1,1,8,1,5,0,0,70,3724.6301341612702,0.1,-0.2547474747474747,"0.3401888888888889,0.4170343511450381,0.42935632183908057,0.1,0.7,0.17912638962306346,13.0","0,0,0"
10.383333333333333,205,AV,1,2,7,2,5,0,0,10,975.0940381265832,1.0,-0.6292929292929292,"0.05074999999999999,0.11301190476190476,0.20866666666666667,1.0,0.1,0.04689460920981367,12.0","0,0,0"
30.716666666666665,73,AV,1,2,6,0,8,0,0,52,8975.220492497892,0.3,-0.5584848484848485,"0.2599035087719298,0.2994907407407408,0.3598086419753087,0.3,0.52,0.43163986355227996,14.0","0,0,0"
26.066666666666666,19,AV,2,0,2,0,7,0,0,40,10450.70686878338,0.1,-0.157979797979798,"0.15047435897435898,0.19983582089552235,0.2745888888888889,0.1,0.4,0.5025995395474784,7.0","0,0,0"
24.316666666666666,192,AV,1,2,7,2,3,0,0,42,2813.5576138103806,0.3,-0.44212121212121214,"0.16654761904761906,0.22307586206896557,0.30238194444444444,0.3,0.42,0.13531072863744203,10.0","0,0,0"
26.716666666666665,277,AV,2,0,0,3,5,0,0,37,2645.062412614309,0.2,-0.3238383838383838,"0.12498809523809525,0.18004871794871796,0.26393750000000005,0.2,0.37,0.1272073905952983,5.0","0,0,0"
41.78333333333333,56,AV,1,0,5,7,7,0,0,70,8436.938288223368,0.1,-0.2532323232323232,"0.3401888888888889,0.4170343511450381,0.42935632183908057,0.1,0.7,0.4057525822983113,12.0","0,0,0"
18.783333333333335,188,AV,0,5,4,1,2,0,0,42,1239.4416864014672,0.1,-0.11383838383838385,"0.16654761904761906,0.22307586206896557,0.30238194444444444,0.1,0.42,0.05960772115253554,7.0","0,0,0"
25.616666666666667,111,AV,0,5,5,1,1,0,0,52,539.5213747330826,0.2,-0.31050505050505056,"0.2599035087719298,0.2994907407407408,0.3598086419753087,0.2,0.52,0.025946875931124203,6.0","0,0,0"
31.25,20,AV,1,3,4,4,1,0,0,49,1100.389953660579,0.1,-0.18939393939393942,"0.24058730158730157,0.27752267573696143,0.3473939393939394,0.1,0.49,0.052920390072797266,5.0","0,0,0"
21.033333333333335,54,AV,1,2,6,4,0,0,0,36,1317.647826688136,0.1,-0.1274747474747475,"0.11757738095238096,0.17163411458333336,0.24996078431372554,0.1,0.36,0.06336884186823323,6.0","0,0,0"
26.833333333333332,178,AV,2,2,0,3,5,0,0,28,2780.081336731352,1.0,-1.6262626262626263,"0.0791875,0.14520734908136482,0.24586559139784947,1.0,0.28,0.13370077424326215,5.0","0,0,0"
6.65,156,AV,0,5,6,1,1,0,0,23,3048.604611013583,0.3,-0.12090909090909091,"0.06906111111111111,0.13719285714285714,0.22731666666666667,0.3,0.23,0.14661470204800806,6.0","0,0,0"
23.083333333333332,120,AV,1,2,6,0,5,0,0,42,1517.942512651984,0.5,-0.6994949494949495,"0.16654761904761906,0.22307586206896557,0.30238194444444444,0.5,0.42,0.07300149334369807,11.0","0,0,0"
45.88333333333333,8,AV,2,0,1,5,35,0,0,87,4429.527615460413,0.4,-1.1123232323232324,"0.3505416666666667,0.4559149888143177,0.46279333333333333,0.4,0.87,0.21302659886033296,40.0","0,0,0"
37.78333333333333,251,AV,1,2,4,3,12,0,0,62,1111.987968807459,0.2,-0.457979797979798,"0.31539743589743585,0.3873846153846154,0.4324285714285715,0.2,0.62,0.05347816641708441,16.0","0,0,0"
10.016666666666667,176,AV,0,4,4,2,3,0,0,32,1592.2311391495805,0.1,-0.06070707070707071,"0.10094791666666665,0.1605820105820106,0.2526510416666667,0.1,0.32,0.07657421143254188,7.0","0,0,0"
38.28333333333333,243,AV,1,3,6,5,0,0,0,63,1718.6657268339234,0.1,-0.23202020202020202,"0.3310526315789474,0.3929731182795699,0.44103125000000004,0.1,0.63,0.08265475376818426,6.0","0,0,0"
25.833333333333332,202,AV,0,4,7,8,5,0,0,54,4434.023444374438,1.0,-1.5656565656565655,"0.27856250000000005,0.3230339912280702,0.3956666666666667,1.0,0.54,0.2132428140475394,9.0","0,0,0"
19.583333333333332,214,AV,1,1,4,0,1,0,0,33,1474.807688008607,0.1,-0.11868686868686869,"0.10464285714285712,0.16518320610687026,0.2559301075268817,0.1,0.33,0.07092703624941481,5.0","0,0,0"
18.25,168,AV,1,2,4,7,12,0,0,34,7658.5640246764915,0.2,-0.2212121212121212,"0.10630645161290325,0.16895925925925925,0.2620347222222222,0.2,0.34,0.3683186985078447,16.0","0,0,0"
17.3,27,AV,1,3,4,4,1,0,0,26,2949.689674384749,0.5,-0.5242424242424243,"0.07270588235294118,0.14100746268656716,0.23156060606060605,0.5,0.26,0.1418576456853883,5.0","0,0,0"
38.55,103,AV,1,2,4,7,3,0,0,61,2318.1098695731453,0.2,-0.46727272727272723,"0.3080833333333334,0.37358219178082186,0.4047604166666667,0.2,0.61,0.1114834592239942,7.0","0,0,0"
45.25,49,AV,1,2,4,7,9,0,0,85,1446.9812594843625,0.4,-1.096969696969697,"0.34570000000000006,0.4529638157894736,0.46439130434782605,0.4,0.85,0.06958879661269593,13.0","0,0,0"
18.0,283,AV,1,2,6,0,0,0,0,36,767.6170681366935,0.2,-0.21818181818181817,"0.11757738095238096,0.17163411458333336,0.24996078431372554,0.2,0.36,0.036916544482430876,6.0","0,0,0"
21.85,141,AV,1,1,5,4,5,0,0,41,1530.6528609905624,0.5,-0.6621212121212121,"0.16864102564102562,0.213,0.2897111111111111,0.5,0.41,0.07361276445699849,10.0","0,0,0"
47.833333333333336,50,AV,2,0,0,7,3,0,0,76,2142.030696222753,0.4,-1.1595959595959597,"0.34616666666666673,0.4367172043010752,0.4528416666666666,0.4,0.76,0.10301538978515534,10.0","0,0,0"
26.75,124,AV,1,1,4,0,2,0,0,45,2553.8725848963804,0.1,-0.1621212121212121,"0.20452150537634414,0.24573529411764705,0.31173913043478263,0.1,0.45,0.122821853234247,6.0","0,0,0"
42.13333333333333,79,AV,1,1,5,4,8,0,0,72,1836.592480640456,0.2,-0.5107070707070708,"0.34092307692307683,0.42303771289537706,0.43597530864197526,0.2,0.72,0.0883261339827163,13.0","0,0,0"
19.65,98,AV,1,1,4,0,3,0,0,39,4756.448820673547,0.3,-0.35727272727272724,"0.1422311827956989,0.1913613333333333,0.27579901960784325,0.3,0.39,0.22874902312038267,7.0","0,0,0"
32.35,33,AV,1,1,5,4,0,0,0,54,2260.56382504795,0.1,-0.19606060606060607,"0.27856250000000005,0.3230339912280702,0.3956666666666667,0.1,0.54,0.10871593202757703,5.0","0,0,0"
38.31666666666667,207,AV,1,2,7,2,5,0,0,63,2164.09247058771,0.2,-0.4644444444444445,"0.3310526315789474,0.3929731182795699,0.44103125000000004,0.2,0.63,0.10407639338774885,12.0","0,0,0"
23.25,299,AV,1,1,5,4,5,0,0,42,2987.078671303881,0.1,-0.14090909090909093,"0.16654761904761906,0.22307586206896557,0.30238194444444444,0.1,0.42,0.14365577215392691,10.0","0,0,0"
32.416666666666664,189,AV,2,0,2,0,18,0,0,42,1950.0200213032829,0.5,-0.9823232323232323,"0.16654761904761906,0.22307586206896557,0.30238194444444444,0.5,0.42,0.09378113625432592,18.0","0,0,0"
15.066666666666666,288,AV,1,2,7,2,7,0,0,26,1567.0706205360798,0.3,-0.2739393939393939,"0.07270588235294118,0.14100746268656716,0.23156060606060605,0.3,0.26,0.07536418179256658,14.0","0,0,0"
39.8,72,AV,1,1,7,3,3,0,0,67,978.4447105201264,0.3,-0.7236363636363636,"0.30855833333333327,0.40705324074074073,0.43056410256410266,0.3,0.67,0.04705575107546101,10.0","0,0,0"
29.016666666666666,95,AV,0,7,3,5,0,0,0,55,2417.357356239525,0.3,-0.5275757575757575,"0.27888888888888885,0.3295430839002267,0.39533333333333326,0.3,0.55,0.11625650871491097,7.0","0,0,0"
24.133333333333333,146,AV,1,2,6,3,5,0,0,43,3822.7735841463273,0.5,-0.7313131313131312,"0.19072222222222224,0.2363494152046783,0.31935294117647056,0.5,0.43,0.18384634334403438,11.0","0,0,0"
16.266666666666666,197,AV,1,3,4,2,8,0,0,29,1068.5648373754009,0.1,-0.09858585858585858,"0.0866,0.15068686868686867,0.24941071428571426,0.1,0.29,0.05138984395837567,12.0","0,0,0"
20.5,150,AV,1,1,9,4,4,0,0,40,1573.7150367511856,0.3,-0.37272727272727274,"0.15047435897435898,0.19983582089552235,0.2745888888888889,0.3,0.4,0.07568372769239937,13.0","0,0,0"
