travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.966666666666665,230,AV,1,2,4,7,4,0,0,57,4950.077303955518,1.0,-1.8767676767676766,"0.546814393939394,0.2989439252336448,0.3923974358974359,1.0,0.57,0.23806108093261413,8.0","0,0,0"
52.53333333333333,153,AV,0,7,5,9,4,0,0,54,13351.937436366714,0.3,-0.9551515151515151,"0.48315447154471536,0.284593137254902,0.3856276595744681,0.3,0.54,0.6421266706493964,11.0","0,0,0"
28.716666666666665,193,AV,1,1,4,6,8,0,0,54,6248.181898567973,0.2,-0.3480808080808081,"0.48315447154471536,0.284593137254902,0.3856276595744681,0.2,0.54,0.3004900419328989,12.0","0,0,0"
37.78333333333333,9,AV,1,0,5,7,8,0,0,82,813.126641713825,0.4,-0.915959595959596,"0.7072777777777778,0.3769650793650794,0.45767204301075276,0.4,0.82,0.03910520894427614,13.0","0,0,0"
28.2,102,AV,1,2,4,7,7,0,0,52,1141.5133047894662,0.4,-0.6836363636363636,"0.4547124183006536,0.2662748226950355,0.35878888888888893,0.4,0.52,0.05489811058505904,11.0","0,0,0"
32.8,41,AV,0,5,2,0,2,0,0,46,4662.282088415262,1.0,-1.9878787878787878,"0.34791287878787885,0.23243693693693696,0.32874761904761907,1.0,0.46,0.2242203192855181,7.0","0,0,0"
36.38333333333333,116,AV,2,1,1,4,6,0,0,51,1836.3970218708375,0.1,-0.2205050505050505,"0.4334148148148148,0.26283490566037737,0.3650854700854701,0.1,0.51,0.08831673390204767,10.0","0,0,0"
23.683333333333334,258,AV,1,1,4,7,6,0,0,46,12197.400506638176,0.4,-0.5741414141414142,"0.34791287878787885,0.23243693693693696,0.32874761904761907,0.4,0.46,0.5866022227285186,10.0","0,0,0"
29.983333333333334,269,AV,1,2,6,0,1,0,0,57,3793.837230001502,0.3,-0.5451515151515152,"0.546814393939394,0.2989439252336448,0.3923974358974359,0.3,0.57,0.1824547247241673,7.0","0,0,0"
39.8,82,AV,2,1,2,6,1,0,0,60,1301.8927857652438,0.1,-0.2412121212121212,"0.5752385620915031,0.31533171521035597,0.39802314814814815,0.1,0.6,0.06261114419162438,7.0","0,0,0"
21.216666666666665,81,AV,1,0,4,3,1,0,0,40,2035.9911412414244,0.1,-0.12858585858585858,"0.23518794326241138,0.18612755102040815,0.278337037037037,0.1,0.4,0.09791569345106042,5.0","0,0,0"
11.9,237,AV,0,8,5,0,4,0,0,26,650.412147456106,0.4,-0.2884848484848485,"0.08509195402298848,0.1375549645390071,0.23885526315789474,0.4,0.26,0.0312798789528752,12.0","0,0,0"
33.416666666666664,263,AV,2,3,1,3,5,0,0,46,437.8567856598078,0.5,-1.0126262626262625,"0.34791287878787885,0.23243693693693696,0.32874761904761907,0.5,0.46,0.021057582192617507,5.0","0,0,0"
39.9,284,AV,0,4,8,0,20,0,0,48,3531.3895067900216,0.1,-0.24181818181818182,"0.38810303030303034,0.24134523809523806,0.3345,0.1,0.48,0.16983298473111647,24.0","0,0,0"
20.85,295,AV,0,8,4,0,1,0,0,36,806.3598325453933,0.2,-0.25272727272727274,"0.1689601990049751,0.16043749999999998,0.2490891472868217,0.2,0.36,0.03877977687399022,9.0","0,0,0"
34.43333333333333,136,AV,1,2,6,4,1,0,0,69,1614.9493849180149,0.1,-0.2086868686868687,"0.6522666666666668,0.3483900343642612,0.42943939393939395,0.1,0.69,0.07766678631823196,7.0","0,0,0"
26.983333333333334,220,AV,1,3,4,7,11,0,0,50,1074.3823512953045,0.5,-0.8176767676767677,"0.4154593495934959,0.25413461538461535,0.3576518518518519,0.5,0.5,0.0516696221450731,15.0","0,0,0"
47.266666666666666,257,AV,2,1,3,2,8,0,0,60,2043.1688306873104,0.1,-0.2864646464646465,"0.5752385620915031,0.31533171521035597,0.39802314814814815,0.1,0.6,0.09826088573860729,8.0","0,0,0"
15.683333333333334,106,AV,1,0,4,2,1,0,0,34,1587.6148581174584,0.4,-0.3802020202020202,"0.14902243589743588,0.16228191489361707,0.2581515151515152,0.4,0.34,0.07635220341429991,5.0","0,0,0"
21.666666666666668,149,AV,1,1,8,8,13,0,0,41,513.7357984527049,0.3,-0.3939393939393939,"0.2550740740740741,0.19708419243986255,0.2909786324786324,0.3,0.41,0.024706785769931794,21.0","0,0,0"
19.45,118,AV,1,3,5,1,2,0,0,39,7334.728577480919,0.1,-0.11787878787878787,"0.21450793650793654,0.1800766283524904,0.26975,0.1,0.39,0.352744675746206,7.0","0,0,0"
21.166666666666668,129,AV,2,3,0,4,2,0,0,28,2011.9739719035176,0.1,-0.1282828282828283,"0.09589613526570048,0.1415,0.24271929824561408,0.1,0.28,0.09676065021790628,6.0","0,0,0"
25.216666666666665,90,AV,1,3,4,5,8,0,0,50,2476.7673195544394,0.1,-0.15282828282828284,"0.4154593495934959,0.25413461538461535,0.3576518518518519,0.1,0.5,0.11911367623300487,12.0","0,0,0"
41.35,122,AV,0,6,0,4,7,0,0,51,5568.958209200236,0.6,-1.5036363636363637,"0.4334148148148148,0.26283490566037737,0.3650854700854701,0.6,0.51,0.2678245468795767,13.0","0,0,0"
19.5,140,AV,1,2,7,7,11,0,0,38,566.7055292848979,0.3,-0.35454545454545455,"0.19560512820512826,0.17618703703703698,0.2741142857142857,0.3,0.38,0.027254227073231246,18.0","0,0,0"
29.9,96,AV,2,2,2,1,10,0,0,39,1291.2118623687816,0.3,-0.5436363636363636,"0.21450793650793654,0.1800766283524904,0.26975,0.3,0.39,0.062097472987522495,10.0","0,0,0"
26.016666666666666,46,AV,0,9,5,5,4,0,0,41,5158.4050556257225,0.3,-0.473030303030303,"0.2550740740740741,0.19708419243986255,0.2909786324786324,0.3,0.41,0.24808006178999184,13.0","0,0,0"
44.03333333333333,61,AV,2,3,1,8,0,0,0,57,2010.868248891871,0.7,-1.868080808080808,"0.546814393939394,0.2989439252336448,0.3923974358974359,0.7,0.57,0.0967074733482937,8.0","0,0,0"
25.733333333333334,285,AV,1,0,7,5,3,0,0,49,777.0630287344238,0.2,-0.31191919191919193,"0.4157727272727273,0.25030693069306936,0.3472333333333333,0.2,0.49,0.037370823365822384,10.0","0,0,0"
20.883333333333333,160,AV,1,3,6,7,12,0,0,41,4660.29795945294,0.1,-0.12656565656565658,"0.2550740740740741,0.19708419243986255,0.2909786324786324,0.1,0.41,0.2241248977685445,18.0","0,0,0"
23.383333333333333,114,AV,2,1,2,6,7,0,0,34,892.1845339920479,0.1,-0.1417171717171717,"0.14902243589743588,0.16228191489361707,0.2581515151515152,0.1,0.34,0.042907292454561666,13.0","0,0,0"
12.733333333333333,67,AV,1,1,9,7,5,0,0,23,2436.431929205765,0.1,-0.07717171717171717,"0.08057608695652174,0.13390000000000002,0.23732575757575758,0.1,0.23,0.11717385064309511,14.0","0,0,0"
15.2,66,AV,0,7,2,3,12,0,0,32,1581.438059619256,0.1,-0.09212121212121212,"0.1286615384615385,0.15372156862745098,0.2523125,0.1,0.32,0.07605514637116847,19.0","0,0,0"
28.416666666666668,229,AV,1,1,9,7,5,0,0,53,793.0252767736928,0.3,-0.5166666666666667,"0.47605797101449276,0.2750952380952381,0.3662246376811594,0.3,0.53,0.03813848612925163,14.0","0,0,0"
10.233333333333333,62,AV,0,7,7,6,1,0,0,23,3456.1529418207683,0.1,-0.062020202020202024,"0.08057608695652174,0.13390000000000002,0.23732575757575758,0.1,0.23,0.1662146780093356,8.0","0,0,0"
36.06666666666667,127,AV,1,3,9,3,14,0,0,70,3724.6301341612702,0.1,-0.21858585858585863,"0.663647435897436,0.35210309278350516,0.4312764227642278,0.1,0.7,0.17912638962306346,23.0","0,0,0"
4.933333333333334,205,AV,0,8,9,8,1,0,0,10,975.0940381265832,0.4,-0.11959595959595962,"0.050738095238095235,0.11292592592592592,0.20883333333333332,0.4,0.1,0.04689460920981367,9.0","0,0,0"
35.333333333333336,73,AV,2,2,1,8,0,0,0,52,8975.220492497892,0.4,-0.8565656565656566,"0.4547124183006536,0.2662748226950355,0.35878888888888893,0.4,0.52,0.43163986355227996,8.0","0,0,0"
19.55,19,AV,1,2,6,6,8,0,0,40,10450.70686878338,0.8,-0.9478787878787879,"0.23518794326241138,0.18612755102040815,0.278337037037037,0.8,0.4,0.5025995395474784,14.0","0,0,0"
22.85,192,AV,1,0,6,4,7,0,0,42,2813.5576138103806,0.2,-0.27696969696969703,"0.2772054263565892,0.20539150943396223,0.30150000000000005,0.2,0.42,0.13531072863744203,13.0","0,0,0"
18.316666666666666,277,AV,1,1,5,4,3,0,0,37,2645.062412614309,0.1,-0.111010101010101,"0.18353676470588234,0.16893248945147682,0.26033720930232557,0.1,0.37,0.1272073905952983,8.0","0,0,0"
69.46666666666667,56,AV,0,9,3,2,7,0,0,70,8436.938288223368,0.1,-0.42101010101010106,"0.663647435897436,0.35210309278350516,0.4312764227642278,0.1,0.7,0.4057525822983113,16.0","0,0,0"
30.583333333333332,188,AV,2,1,2,6,4,0,0,42,1239.4416864014672,0.2,-0.3707070707070707,"0.2772054263565892,0.20539150943396223,0.30150000000000005,0.2,0.42,0.05960772115253554,10.0","0,0,0"
27.983333333333334,111,AV,1,3,4,2,2,0,0,52,539.5213747330826,0.1,-0.16959595959595963,"0.4547124183006536,0.2662748226950355,0.35878888888888893,0.1,0.52,0.025946875931124203,6.0","0,0,0"
28.4,20,AV,1,3,6,1,0,0,0,49,1100.389953660579,0.6,-1.0327272727272727,"0.4157727272727273,0.25030693069306936,0.3472333333333333,0.6,0.49,0.052920390072797266,6.0","0,0,0"
20.283333333333335,54,AV,1,3,8,2,3,0,0,36,1317.647826688136,0.2,-0.2458585858585859,"0.1689601990049751,0.16043749999999998,0.2490891472868217,0.2,0.36,0.06336884186823323,11.0","0,0,0"
16.15,178,AV,1,1,5,4,5,0,0,28,2780.081336731352,0.1,-0.09787878787878787,"0.09589613526570048,0.1415,0.24271929824561408,0.1,0.28,0.13370077424326215,10.0","0,0,0"
8.5,156,AV,0,5,2,1,1,0,0,23,3048.604611013583,0.1,-0.051515151515151514,"0.08057608695652174,0.13390000000000002,0.23732575757575758,0.1,0.23,0.14661470204800806,6.0","0,0,0"
31.016666666666666,120,AV,2,2,1,9,9,0,0,42,1517.942512651984,0.3,-0.563939393939394,"0.2772054263565892,0.20539150943396223,0.30150000000000005,0.3,0.42,0.07300149334369807,18.0","0,0,0"
74.41666666666667,8,AV,0,7,5,7,0,0,0,87,4429.527615460413,0.1,-0.4510101010101011,"0.7067999999999999,0.3815029761904763,0.46383333333333326,0.1,0.87,0.21302659886033296,7.0","0,0,0"
33.31666666666667,251,AV,1,1,9,2,1,0,0,62,1111.987968807459,0.3,-0.6057575757575757,"0.5795408163265305,0.332621052631579,0.43197826086956526,0.3,0.62,0.05347816641708441,10.0","0,0,0"
17.083333333333332,176,AV,0,7,5,1,0,0,0,32,1592.2311391495805,0.4,-0.41414141414141414,"0.1286615384615385,0.15372156862745098,0.2523125,0.4,0.32,0.07657421143254188,7.0","0,0,0"
41.93333333333333,243,AV,2,0,3,5,2,0,0,63,1718.6657268339234,0.1,-0.25414141414141417,"0.6074430894308942,0.335312865497076,0.4336238095238095,0.1,0.63,0.08265475376818426,7.0","0,0,0"
36.53333333333333,202,AV,2,2,1,3,5,0,0,54,4434.023444374438,0.1,-0.22141414141414142,"0.48315447154471536,0.284593137254902,0.3856276595744681,0.1,0.54,0.2132428140475394,5.0","0,0,0"
30.666666666666668,214,AV,2,3,2,7,5,0,0,33,1474.807688008607,0.1,-0.18585858585858586,"0.1428621794871795,0.1574856630824373,0.2536037037037038,0.1,0.33,0.07092703624941481,12.0","0,0,0"
18.133333333333333,168,AV,1,0,5,3,6,0,0,34,7658.5640246764915,0.2,-0.2197979797979798,"0.14902243589743588,0.16228191489361707,0.2581515151515152,0.2,0.34,0.3683186985078447,11.0","0,0,0"
14.15,27,AV,0,8,6,7,1,0,0,26,2949.689674384749,0.1,-0.08575757575757575,"0.08509195402298848,0.1375549645390071,0.23885526315789474,0.1,0.26,0.1418576456853883,9.0","0,0,0"
33.15,103,AV,1,2,6,3,3,0,0,61,2318.1098695731453,0.1,-0.2009090909090909,"0.5729931972789117,0.3206538461538462,0.40974000000000005,0.1,0.61,0.1114834592239942,9.0","0,0,0"
38.583333333333336,49,AV,1,1,7,3,14,0,0,85,1446.9812594843625,0.1,-0.23383838383838387,"0.7032380952380951,0.3801085626911316,0.4629615384615386,0.1,0.85,0.06958879661269593,21.0","0,0,0"
17.2,283,AV,1,3,6,1,1,0,0,36,767.6170681366935,0.4,-0.416969696969697,"0.1689601990049751,0.16043749999999998,0.2490891472868217,0.4,0.36,0.036916544482430876,7.0","0,0,0"
21.666666666666668,141,AV,1,2,6,3,6,0,0,41,1530.6528609905624,0.3,-0.3939393939393939,"0.2550740740740741,0.19708419243986255,0.2909786324786324,0.3,0.41,0.07361276445699849,12.0","0,0,0"
37.233333333333334,50,AV,1,2,6,0,0,0,0,76,2142.030696222753,0.3,-0.676969696969697,"0.7271250000000002,0.36899269005847946,0.45851388888888883,0.3,0.76,0.10301538978515534,6.0","0,0,0"
34.81666666666667,124,AV,0,5,6,3,5,0,0,45,2553.8725848963804,0.4,-0.8440404040404043,"0.33865591397849465,0.2254910394265233,0.31375238095238095,0.4,0.45,0.122821853234247,10.0","0,0,0"
69.48333333333333,79,AV,0,8,5,3,3,0,0,72,1836.592480640456,0.5,-2.1055555555555556,"0.6765833333333336,0.35717289719626166,0.4399263565891472,0.5,0.72,0.0883261339827163,11.0","0,0,0"
18.766666666666666,98,AV,1,2,6,0,0,0,0,39,4756.448820673547,1.0,-1.1373737373737374,"0.21450793650793654,0.1800766283524904,0.26975,1.0,0.39,0.22874902312038267,6.0","0,0,0"
48.71666666666667,33,AV,0,5,6,2,2,0,0,54,2260.56382504795,1.0,-2.9525252525252528,"0.48315447154471536,0.284593137254902,0.3856276595744681,1.0,0.54,0.10871593202757703,7.0","0,0,0"
32.65,207,AV,1,2,4,7,4,0,0,63,2164.09247058771,0.7,-1.385151515151515,"0.6074430894308942,0.335312865497076,0.4336238095238095,0.7,0.63,0.10407639338774885,8.0","0,0,0"
31.066666666666666,299,AV,2,1,1,5,2,0,0,42,2987.078671303881,0.1,-0.18828282828282827,"0.2772054263565892,0.20539150943396223,0.30150000000000005,0.1,0.42,0.14365577215392691,7.0","0,0,0"
22.5,189,AV,1,1,8,1,7,0,0,42,1950.0200213032829,0.6,-0.8181818181818181,"0.2772054263565892,0.20539150943396223,0.30150000000000005,0.6,0.42,0.09378113625432592,15.0","0,0,0"
14.85,288,AV,1,0,7,1,6,0,0,26,1567.0706205360798,0.3,-0.27,"0.08509195402298848,0.1375549645390071,0.23885526315789474,0.3,0.26,0.07536418179256658,13.0","0,0,0"
33.56666666666667,72,AV,1,1,5,4,0,0,0,67,978.4447105201264,0.2,-0.4068686868686869,"0.629824074074074,0.3455,0.43076666666666674,0.2,0.67,0.04705575107546101,5.0","0,0,0"
36.93333333333333,95,AV,2,0,2,0,6,0,0,55,2417.357356239525,0.1,-0.22383838383838384,"0.48655782312925167,0.2882560137457044,0.3826174242424243,0.1,0.55,0.11625650871491097,6.0","0,0,0"
29.35,146,AV,0,5,5,0,3,0,0,43,3822.7735841463273,1.0,-1.7787878787878788,"0.3036328502415459,0.21988749999999999,0.3151910569105691,1.0,0.43,0.18384634334403438,8.0","0,0,0"
15.816666666666666,197,AV,1,3,9,0,3,0,0,29,1068.5648373754009,0.1,-0.09585858585858587,"0.10471527777777777,0.1463313953488372,0.24835937500000005,0.1,0.29,0.05138984395837567,12.0","0,0,0"
19.85,150,AV,1,0,5,0,1,0,0,40,1573.7150367511856,0.5,-0.6015151515151516,"0.23518794326241138,0.18612755102040815,0.278337037037037,0.5,0.4,0.07568372769239937,6.0","0,0,0"
64.31666666666666,53,AV,0,5,1,5,0,0,0,64,522.440884226393,0.6,-2.3387878787878784,"0.6063504273504273,0.3348817663817663,0.42035294117647054,0.6,0.64,0.02512543420745,5.0","0,0,0"
29.916666666666668,76,AV,1,3,9,9,0,0,0,58,2147.781038516846,0.2,-0.36262626262626263,"0.5498644067796611,0.3093939393939394,0.3997968750000001,0.2,0.58,0.10329193752738362,9.0","0,0,0"
22.183333333333334,206,AV,0,8,0,0,7,0,0,40,822.5771428470101,0.4,-0.5377777777777778,"0.23518794326241138,0.18612755102040815,0.278337037037037,0.4,0.4,0.039559706192899544,15.0","0,0,0"
38.483333333333334,266,AV,1,1,5,4,5,0,0,84,3476.696831582168,0.3,-0.6996969696969697,"0.7044242424242424,0.37888888888888894,0.4591197916666666,0.3,0.84,0.16720268290357254,10.0","0,0,0"
38.35,148,AV,1,2,7,1,2,0,0,77,1447.5744631551047,0.1,-0.23242424242424242,"0.7137730496453901,0.37166835016835015,0.4575984848484848,0.1,0.77,0.06961732519889745,9.0","0,0,0"
72.83333333333333,274,AV,0,7,1,7,0,0,0,82,827.8499544782503,0.4,-1.7656565656565655,"0.7072777777777778,0.3769650793650794,0.45767204301075276,0.4,0.82,0.03981328834109833,7.0","0,0,0"
38.56666666666667,145,AV,1,1,7,5,9,0,0,92,1509.578116022191,0.1,-0.23373737373737377,"0.7086571428571428,0.3827011494252874,0.46844444444444444,0.1,0.92,0.07259922946360745,16.0","0,0,0"
28.666666666666668,282,AV,1,2,6,3,4,0,0,52,670.158540600369,0.6,-1.0424242424242425,"0.4547124183006536,0.2662748226950355,0.35878888888888893,0.6,0.52,0.032229530323508795,10.0","0,0,0"
36.4,195,AV,0,5,6,5,1,0,0,45,1150.2916000513435,0.1,-0.2206060606060606,"0.33865591397849465,0.2254910394265233,0.31375238095238095,0.1,0.45,0.05532027984231857,6.0","0,0,0"
34.25,218,AV,1,0,6,8,7,0,0,60,2034.664800296876,0.1,-0.20757575757575758,"0.5752385620915031,0.31533171521035597,0.39802314814814815,0.1,0.6,0.09785190653632031,13.0","0,0,0"
32.93333333333333,171,AV,2,2,3,6,0,0,0,49,4034.238052294327,0.2,-0.39919191919191915,"0.4157727272727273,0.25030693069306936,0.3472333333333333,0.2,0.49,0.19401617641430308,6.0","0,0,0"
36.15,45,AV,1,0,4,6,2,0,0,76,7897.119961473183,0.2,-0.43818181818181823,"0.7271250000000002,0.36899269005847946,0.45851388888888883,0.2,0.76,0.37979142523300763,6.0","0,0,0"
18.983333333333334,254,AV,0,7,8,1,10,0,0,32,2648.588416164911,0.3,-0.34515151515151515,"0.1286615384615385,0.15372156862745098,0.2523125,0.3,0.32,0.1273769645564883,17.0","0,0,0"
19.483333333333334,271,AV,1,1,4,3,6,0,0,39,5578.433439706214,0.3,-0.3542424242424243,"0.21450793650793654,0.1800766283524904,0.26975,0.3,0.39,0.2682802334230043,10.0","0,0,0"
5.216666666666667,289,AV,0,6,1,3,21,0,0,11,1490.1599361877834,0.1,-0.03161616161616162,"0.04995555555555556,0.10891666666666668,0.19778571428571431,0.1,0.11,0.07166536265764283,27.0","0,0,0"
25.416666666666668,42,AV,1,0,5,7,2,0,0,47,1460.106853854364,0.1,-0.15404040404040406,"0.3752708333333334,0.23777462121212126,0.32300877192982463,0.1,0.47,0.07022003790282866,7.0","0,0,0"
12.4,232,AV,1,2,7,2,4,0,0,16,2969.8754393798326,0.4,-0.30060606060606065,"0.057880952380952394,0.12071212121212122,0.22445945945945947,0.4,0.16,0.1428284275013291,11.0","0,0,0"
