travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.95,134,AV,1,2,6,0,0,0,0,76,4818.617258984985,0.1,-0.27242424242424246,"0.34615277777777786,0.4401424501424502,0.4563484848484848,0.1,0.76,0.23173885231203734,6.0","0,0,0"
33.53333333333333,92,AV,1,2,4,7,5,0,0,55,4090.160813256426,0.3,-0.6096969696969696,"0.25187254901960787,0.3301215277777777,0.38507407407407407,0.3,0.55,0.19670563601379967,9.0","0,0,0"
16.45,213,AV,1,1,5,4,0,0,0,32,2909.5116230827134,0.1,-0.0996969696969697,"0.10173484848484848,0.15877833333333333,0.25507407407407406,0.1,0.32,0.13992538690731113,5.0","0,0,0"
29.55,4,AV,1,1,7,5,3,0,0,50,2574.4307659940623,0.4,-0.7163636363636364,"0.2382083333333333,0.2851006006006006,0.35144117647058826,0.4,0.5,0.12381054543309646,10.0","0,0,0"
39.15,209,AV,2,1,2,6,0,0,0,52,1205.4292211271013,0.1,-0.23727272727272727,"0.2462142857142857,0.30129449838187705,0.36484057971014494,0.1,0.52,0.05797198018301001,6.0","0,0,0"
26.716666666666665,13,AV,1,1,5,4,5,0,0,45,3257.969850357721,0.5,-0.8095959595959595,"0.2070263157894737,0.24644333333333335,0.31208730158730164,0.5,0.45,0.15668357817407447,10.0","0,0,0"
30.066666666666666,267,AV,2,2,1,9,6,0,0,43,8028.27043643778,0.2,-0.36444444444444446,"0.1940526315789474,0.2355361635220126,0.3135444444444444,0.2,0.43,0.3860987658900816,15.0","0,0,0"
23.066666666666666,143,AV,2,3,2,7,2,0,0,35,4061.843573313689,0.1,-0.13979797979797978,"0.10835416666666665,0.16950673400673405,0.2551866666666667,0.1,0.35,0.19534379207968386,9.0","0,0,0"
33.25,216,AV,1,2,4,7,16,0,0,53,801.7987355487146,0.4,-0.8060606060606061,"0.27355555555555555,0.3150351681957187,0.3684649122807018,0.4,0.53,0.03856042278826712,20.0","0,0,0"
15.133333333333333,71,AV,0,5,6,1,2,0,0,40,419.7646265090227,0.3,-0.27515151515151515,"0.14757575757575758,0.19815993265993267,0.2798157894736842,0.3,0.4,0.02018748689927752,7.0","0,0,0"
19.733333333333334,70,AV,1,1,7,5,18,0,0,37,13079.31179296209,0.2,-0.23919191919191923,"0.12623214285714285,0.1783604651162791,0.26844871794871794,0.2,0.37,0.6290154500817918,25.0","0,0,0"
24.333333333333332,154,AV,1,1,4,3,1,0,0,44,17322.90883950548,0.6,-0.8848484848484848,"0.2052142857142857,0.23975688073394497,0.3197745098039216,0.6,0.44,0.833100202280572,5.0","0,0,0"
46.21666666666667,286,AV,1,1,7,5,2,0,0,79,6020.57275324985,0.3,-0.8403030303030302,"0.3558194444444444,0.4498017241379311,0.45975,0.3,0.79,0.2895437726450875,9.0","0,0,0"
36.96666666666667,261,AV,1,3,6,3,1,0,0,57,5984.209260784091,0.3,-0.6721212121212121,"0.2863771929824561,0.34579439252336447,0.39628571428571435,0.3,0.57,0.28779496514344177,7.0","0,0,0"
16.95,144,AV,1,2,6,4,5,0,0,34,3269.866339895674,0.4,-0.41090909090909095,"0.10988541666666667,0.1688529411764706,0.26412121212121215,0.4,0.34,0.15725570886715387,11.0","0,0,0"
47.983333333333334,239,AV,1,2,6,4,3,0,0,100,4645.51881630073,0.4,-1.1632323232323232,"0.35175000000000006,0.46753333333333347,0.47497619047619044,0.4,1.0,0.22341413335457028,9.0","0,0,0"
17.683333333333334,94,AV,1,1,5,0,7,0,0,34,2968.817229463249,0.1,-0.10717171717171717,"0.10988541666666667,0.1688529411764706,0.26412121212121215,0.1,0.34,0.14277753565032827,12.0","0,0,0"
24.883333333333333,18,AV,1,3,4,4,7,0,0,42,3539.477986656502,0.1,-0.15080808080808084,"0.17406944444444444,0.22169557823129252,0.29988888888888887,0.1,0.42,0.17022197911279557,11.0","0,0,0"
36.85,40,AV,1,1,7,3,12,0,0,58,776.0711537761008,0.1,-0.22333333333333336,"0.2814090909090909,0.3580890804597702,0.392423076923077,0.1,0.58,0.03732312172194307,19.0","0,0,0"
36.85,296,AV,1,2,5,0,2,0,0,58,626.2908344343901,0.1,-0.22333333333333336,"0.2814090909090909,0.3580890804597702,0.392423076923077,0.1,0.58,0.03011982720037529,7.0","0,0,0"
24.216666666666665,93,AV,0,4,6,9,7,0,0,55,13460.811009378149,0.7,-1.0273737373737373,"0.25187254901960787,0.3301215277777777,0.38507407407407407,0.7,0.55,0.6473626617025839,11.0","0,0,0"
19.3,244,AV,1,2,7,2,15,0,0,38,601.3137559373858,0.1,-0.11696969696969697,"0.12730833333333333,0.1854846743295019,0.2779040404040404,0.1,0.38,0.028918619635236016,22.0","0,0,0"
21.35,2,AV,1,2,4,3,3,0,0,41,2352.9451803313505,1.0,-1.293939393939394,"0.1624615384615385,0.21134397163120566,0.292875,1.0,0.41,0.11315877280487406,7.0","0,0,0"
33.93333333333333,225,AV,1,2,6,0,9,0,0,55,2815.231094880572,0.4,-0.8226262626262626,"0.25187254901960787,0.3301215277777777,0.38507407407407407,0.4,0.55,0.13539121035278245,15.0","0,0,0"
27.066666666666666,107,AV,1,1,7,5,11,0,0,47,5825.994272151124,0.3,-0.49212121212121207,"0.2195980392156863,0.26278499999999994,0.3207898550724639,0.3,0.47,0.28018602716107777,18.0","0,0,0"
27.916666666666668,89,AV,2,3,1,1,11,0,0,42,1467.6871321740252,0.2,-0.33838383838383845,"0.17406944444444444,0.22169557823129252,0.29988888888888887,0.2,0.42,0.07058459165416232,11.0","0,0,0"
18.483333333333334,74,AV,1,2,4,7,5,0,0,37,2078.9202215407213,0.4,-0.4480808080808081,"0.12623214285714285,0.1783604651162791,0.26844871794871794,0.4,0.37,0.09998025580674873,9.0","0,0,0"
6.916666666666667,86,AV,0,6,5,3,0,0,0,11,8331.964781214912,1.0,-0.4191919191919192,"0.0503095238095238,0.10754901960784313,0.19912500000000002,1.0,0.11,0.4007041547661289,6.0","0,0,0"
40.18333333333333,204,AV,1,2,7,2,2,0,0,63,742.6585956180782,0.1,-0.2435353535353535,"0.31848809523809524,0.39285087719298245,0.4372638888888889,0.1,0.63,0.03571623172338353,9.0","0,0,0"
17.916666666666668,191,AV,1,2,6,0,0,0,0,34,7572.106998522375,0.1,-0.10858585858585859,"0.10988541666666667,0.1688529411764706,0.26412121212121215,0.1,0.34,0.3641607729166582,6.0","0,0,0"
33.7,59,AV,1,1,7,3,0,0,0,55,2215.952556227922,0.2,-0.4084848484848485,"0.25187254901960787,0.3301215277777777,0.38507407407407407,0.2,0.55,0.10657046919438351,7.0","0,0,0"
38.63333333333333,167,AV,1,2,4,7,14,0,0,62,658.4091024775607,0.8,-1.873131313131313,"0.31157142857142855,0.3882901234567902,0.4329090909090909,0.8,0.62,0.03166447168540803,18.0","0,0,0"
13.133333333333333,128,AV,1,0,5,7,8,0,0,18,3119.7161673652217,0.2,-0.15919191919191922,"0.05841111111111112,0.12404814814814814,0.22391666666666662,0.2,0.18,0.1500346272193471,13.0","0,0,0"
16.883333333333333,121,AV,0,8,9,5,3,0,0,44,5144.150368411208,0.2,-0.20464646464646466,"0.2052142857142857,0.23975688073394497,0.3197745098039216,0.2,0.44,0.2473945197189757,11.0","0,0,0"
41.65,158,AV,1,2,6,0,5,0,0,66,3225.188153267811,0.2,-0.5048484848484848,"0.31583333333333335,0.40686873156342185,0.4209166666666666,0.2,0.66,0.15510702779620594,11.0","0,0,0"
