travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.68333333333333,134,AV,1,1,5,8,4,0,0,76,4818.617258984985,0.2,-0.48101010101010094,"0.5699807692307691,0.382411877394636,0.45884567901234563,0.2,0.76,0.23173885231203734,9.0","0,0,0"
30.333333333333332,92,AV,1,2,4,3,8,0,0,55,4090.160813256426,0.2,-0.36767676767676766,"0.42542380952380954,0.2934916666666667,0.39172666666666667,0.2,0.55,0.19670563601379967,12.0","0,0,0"
15.85,213,AV,1,2,4,7,7,0,0,32,2909.5116230827134,0.1,-0.09606060606060607,"0.11949166666666666,0.1568967136150235,0.2573850574712644,0.1,0.32,0.13992538690731113,11.0","0,0,0"
27.133333333333333,4,AV,1,2,6,0,2,0,0,50,2574.4307659940623,0.3,-0.4933333333333333,"0.3513238095238095,0.25739024390243903,0.3478623188405798,0.3,0.5,0.12381054543309646,8.0","0,0,0"
29.416666666666668,209,AV,1,2,6,4,0,0,0,52,1205.4292211271013,0.1,-0.1782828282828283,"0.3934462365591398,0.2700119047619048,0.35340000000000005,0.1,0.52,0.05797198018301001,6.0","0,0,0"
22.516666666666666,13,AV,0,8,2,7,1,0,0,45,3257.969850357721,1.0,-1.3646464646464647,"0.30465972222222226,0.22678442028985504,0.31212500000000004,1.0,0.45,0.15668357817407447,9.0","0,0,0"
21.983333333333334,267,AV,1,0,8,8,3,0,0,43,8028.27043643778,0.1,-0.13323232323232323,"0.27068468468468465,0.21928472222222226,0.31843010752688167,0.1,0.43,0.3860987658900816,11.0","0,0,0"
22.916666666666668,143,AV,2,0,1,3,8,0,0,35,4061.843573313689,0.1,-0.13888888888888892,"0.14490598290598292,0.16309848484848483,0.25653333333333334,0.1,0.35,0.19534379207968386,8.0","0,0,0"
29.85,216,AV,1,2,6,0,4,0,0,53,801.7987355487146,1.0,-1.809090909090909,"0.4140904761904761,0.2803311965811966,0.3682530864197531,1.0,0.53,0.03856042278826712,10.0","0,0,0"
16.933333333333334,71,AV,0,4,2,4,8,0,0,40,419.7646265090227,0.2,-0.20525252525252524,"0.2093627450980392,0.18869819819819816,0.2795208333333333,0.2,0.4,0.02018748689927752,12.0","0,0,0"
13.666666666666666,70,AV,0,5,1,5,9,0,0,37,13079.31179296209,0.6,-0.49696969696969695,"0.16858730158730162,0.17237037037037037,0.2599904761904762,0.6,0.37,0.6290154500817918,14.0","0,0,0"
23.15,154,AV,1,2,4,7,4,0,0,44,17322.90883950548,0.1,-0.1403030303030303,"0.2825763888888889,0.2240740740740741,0.3210523809523809,0.1,0.44,0.833100202280572,8.0","0,0,0"
40.61666666666667,286,AV,1,2,7,2,0,0,0,79,6020.57275324985,0.3,-0.7384848484848484,"0.5908440860215055,0.39019409282700424,0.4646388888888889,0.3,0.79,0.2895437726450875,7.0","0,0,0"
41.65,261,AV,0,7,5,8,1,0,0,57,5984.209260784091,0.1,-0.2524242424242424,"0.4756519607843137,0.30716883116883115,0.3976206896551724,0.1,0.57,0.28779496514344177,8.0","0,0,0"
24.016666666666666,144,AV,2,3,1,5,5,0,0,34,3269.866339895674,0.1,-0.14555555555555555,"0.13276666666666664,0.16579342723004692,0.26941379310344826,0.1,0.34,0.15725570886715387,10.0","0,0,0"
41.86666666666667,239,AV,1,1,4,6,7,0,0,100,4645.51881630073,0.4,-1.014949494949495,"0.6220432098765432,0.4033174603174603,0.47400000000000003,0.4,1.0,0.22341413335457028,11.0","0,0,0"
26.016666666666666,94,AV,2,0,2,0,14,0,0,34,2968.817229463249,0.1,-0.1576767676767677,"0.13276666666666664,0.16579342723004692,0.26941379310344826,0.1,0.34,0.14277753565032827,14.0","0,0,0"
23.066666666666666,18,AV,1,2,6,0,5,0,0,42,3539.477986656502,0.1,-0.13979797979797978,"0.26330555555555557,0.20653614457831324,0.2992474747474747,0.1,0.42,0.17022197911279557,11.0","0,0,0"
