travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.11666666666667,134,AV,1,0,9,3,3,0,0,76,4818.617258984985,0.1,-0.22494949494949498,"0.8102399999999998,0.3621631944444444,0.4571363636363636,0.1,0.76,0.23173885231203734,12.0","0,0,0"
36.93333333333333,92,AV,2,3,1,0,5,0,0,55,4090.160813256426,0.9,-2.014545454545454,"0.5709545454545455,0.28613440860215045,0.3811904761904761,0.9,0.55,0.19670563601379967,5.0","0,0,0"
24.666666666666668,213,AV,2,0,2,0,7,0,0,32,2909.5116230827134,0.3,-0.4484848484848485,"0.1376995305164319,0.15614556962025317,0.25911666666666666,0.3,0.32,0.13992538690731113,7.0","0,0,0"
35.31666666666667,4,AV,2,0,2,0,9,0,0,50,2574.4307659940623,0.2,-0.4280808080808082,"0.46336612021857926,0.2495,0.3515271317829457,0.2,0.5,0.12381054543309646,9.0","0,0,0"
28.7,209,AV,1,2,4,7,9,0,0,52,1205.4292211271013,0.2,-0.3478787878787879,"0.5195355191256831,0.26150383141762457,0.35609920634920633,0.2,0.52,0.05797198018301001,13.0","0,0,0"
25.233333333333334,13,AV,1,1,9,7,7,0,0,45,3257.969850357721,0.1,-0.15292929292929294,"0.3809444444444444,0.22208812260536398,0.31530952380952376,0.1,0.45,0.15668357817407447,16.0","0,0,0"
22.316666666666666,267,AV,1,1,4,6,7,0,0,43,8028.27043643778,0.3,-0.4057575757575757,"0.3373828125,0.216040293040293,0.3203285714285714,0.3,0.43,0.3860987658900816,11.0","0,0,0"
16.416666666666668,143,AV,1,1,5,0,15,0,0,35,4061.843573313689,0.5,-0.4974747474747475,"0.1742676767676768,0.1588472222222222,0.2539262820512821,0.5,0.35,0.19534379207968386,20.0","0,0,0"
37.733333333333334,216,AV,2,0,2,0,5,0,0,53,801.7987355487146,0.2,-0.45737373737373743,"0.530062091503268,0.27110701754385963,0.3655530303030304,0.2,0.53,0.03856042278826712,5.0","0,0,0"
20.466666666666665,71,AV,0,5,1,7,4,0,0,40,419.7646265090227,0.8,-0.9923232323232324,"0.255197435897436,0.18721825396825395,0.27890650406504064,0.8,0.4,0.02018748689927752,9.0","0,0,0"
15.5,70,AV,0,9,5,6,4,0,0,37,13079.31179296209,0.9,-0.8454545454545456,"0.1999811827956989,0.1696425438596491,0.25671153846153844,0.9,0.37,0.6290154500817918,13.0","0,0,0"
22.6,154,AV,1,3,6,2,0,0,0,44,17322.90883950548,0.3,-0.41090909090909095,"0.35454497354497355,0.21940740740740738,0.3242971014492753,0.3,0.44,0.833100202280572,6.0","0,0,0"
62.21666666666667,286,AV,0,5,1,5,0,0,0,79,6020.57275324985,0.7,-2.6394949494949493,"0.8260444444444446,0.3697344322344322,0.45974358974358975,0.7,0.79,0.2895437726450875,5.0","0,0,0"
41.983333333333334,261,AV,2,3,3,6,1,0,0,57,5984.209260784091,0.5,-1.2722222222222221,"0.6049382716049383,0.2955927835051546,0.3987521367521367,0.5,0.57,0.28779496514344177,7.0","0,0,0"
11.733333333333333,144,AV,0,8,0,2,0,0,0,34,3269.866339895674,0.1,-0.07111111111111111,"0.1590692307692308,0.1624939024390244,0.26431782945736426,0.1,0.34,0.15725570886715387,8.0","0,0,0"
63.75,239,AV,0,6,0,4,4,0,0,100,4645.51881630073,0.5,-1.9318181818181819,"0.8585530303030303,0.37900581395348837,0.47200877192982454,0.5,1.0,0.22341413335457028,10.0","0,0,0"
16.1,94,AV,1,3,4,3,1,0,0,34,2968.817229463249,0.1,-0.0975757575757576,"0.1590692307692308,0.1624939024390244,0.26431782945736426,0.1,0.34,0.14277753565032827,5.0","0,0,0"
23.1,18,AV,1,2,6,0,0,0,0,42,3539.477986656502,0.6,-0.8400000000000001,"0.3132103825136612,0.2043243243243243,0.3011030303030303,0.6,0.42,0.17022197911279557,6.0","0,0,0"
32.916666666666664,40,AV,1,1,4,3,1,0,0,58,776.0711537761008,0.3,-0.5984848484848484,"0.623413888888889,0.3076347517730496,0.40158796296296295,0.3,0.58,0.03732312172194307,5.0","0,0,0"
32.46666666666667,296,AV,1,3,6,5,0,0,0,58,626.2908344343901,0.3,-0.5903030303030303,"0.623413888888889,0.3076347517730496,0.40158796296296295,0.3,0.58,0.03011982720037529,6.0","0,0,0"
32.9,93,AV,1,2,7,7,1,0,0,55,13460.811009378149,0.1,-0.1993939393939394,"0.5709545454545455,0.28613440860215045,0.3811904761904761,0.1,0.55,0.6473626617025839,8.0","0,0,0"
25.916666666666668,244,AV,2,1,2,7,5,0,0,38,601.3137559373858,0.1,-0.15707070707070708,"0.214617816091954,0.17790079365079367,0.26990277777777777,0.1,0.38,0.028918619635236016,12.0","0,0,0"
22.266666666666666,2,AV,0,5,1,1,1,0,0,41,2352.9451803313505,0.3,-0.40484848484848485,"0.2770399061032863,0.19552136752136753,0.29126829268292687,0.3,0.41,0.11315877280487406,6.0","0,0,0"
29.416666666666668,225,AV,1,1,9,7,4,0,0,55,2815.231094880572,0.5,-0.8914141414141414,"0.5709545454545455,0.28613440860215045,0.3811904761904761,0.5,0.55,0.13539121035278245,13.0","0,0,0"
24.933333333333334,107,AV,1,1,7,3,3,0,0,47,5825.994272151124,0.2,-0.3022222222222222,"0.42267401960784307,0.2332357723577236,0.32331250000000006,0.2,0.47,0.28018602716107777,10.0","0,0,0"
19.616666666666667,89,AV,1,1,9,8,0,0,0,42,1467.6871321740252,0.1,-0.11888888888888889,"0.3132103825136612,0.2043243243243243,0.3011030303030303,0.1,0.42,0.07058459165416232,9.0","0,0,0"
25.633333333333333,74,AV,2,2,2,4,9,0,0,37,2078.9202215407213,0.2,-0.3107070707070707,"0.1999811827956989,0.1696425438596491,0.25671153846153844,0.2,0.37,0.09998025580674873,13.0","0,0,0"
12.533333333333333,86,AV,1,1,8,6,5,0,0,11,8331.964781214912,0.2,-0.15191919191919193,"0.049846153846153846,0.1085,0.20233333333333334,0.2,0.11,0.4007041547661289,13.0","0,0,0"
33.916666666666664,204,AV,1,0,4,6,9,0,0,63,742.6585956180782,0.4,-0.8222222222222222,"0.7061522988505748,0.33399999999999996,0.43890476190476185,0.4,0.63,0.03571623172338353,13.0","0,0,0"
15.8,191,AV,1,1,7,3,2,0,0,34,7572.106998522375,0.3,-0.2872727272727273,"0.1590692307692308,0.1624939024390244,0.26431782945736426,0.3,0.34,0.3641607729166582,9.0","0,0,0"
29.466666666666665,59,AV,1,3,4,0,3,0,0,55,2215.952556227922,0.3,-0.5357575757575758,"0.5709545454545455,0.28613440860215045,0.3811904761904761,0.3,0.55,0.10657046919438351,7.0","0,0,0"
33.88333333333333,167,AV,1,3,5,2,10,0,0,62,658.4091024775607,0.1,-0.20535353535353537,"0.6823548387096774,0.3328727598566308,0.44206190476190466,0.1,0.62,0.03166447168540803,15.0","0,0,0"
13.816666666666666,128,AV,1,2,4,8,5,0,0,18,3119.7161673652217,0.1,-0.08373737373737374,"0.06269672131147541,0.12311413043478263,0.2265405405405405,0.1,0.18,0.1500346272193471,9.0","0,0,0"
23.733333333333334,121,AV,1,3,4,4,8,0,0,44,5144.150368411208,0.4,-0.5753535353535354,"0.35454497354497355,0.21940740740740738,0.3242971014492753,0.4,0.44,0.2473945197189757,12.0","0,0,0"
35.78333333333333,158,AV,1,2,4,7,10,0,0,66,3225.188153267811,0.1,-0.21686868686868688,"0.7369043715846996,0.34172549019607845,0.4291136363636363,0.1,0.66,0.15510702779620594,14.0","0,0,0"
42.95,256,AV,2,2,0,0,6,0,0,61,2991.769966736588,0.1,-0.2603030303030303,"0.6580028248587572,0.32147083333333326,0.4105522875816993,0.1,0.61,0.143881387794473,6.0","0,0,0"
24.283333333333335,108,AV,1,1,7,3,0,0,0,45,1799.695682844959,0.1,-0.14717171717171718,"0.3809444444444444,0.22208812260536398,0.31530952380952376,0.1,0.45,0.0865516785496407,7.0","0,0,0"
23.333333333333332,165,AV,1,1,8,8,1,0,0,44,3971.0791127863904,0.4,-0.5656565656565656,"0.35454497354497355,0.21940740740740738,0.3242971014492753,0.4,0.44,0.19097871164626756,9.0","0,0,0"
11.166666666666666,179,AV,1,0,5,5,1,0,0,12,4547.885280126284,0.3,-0.203030303030303,"0.05599537037037038,0.12120061728395061,0.22711805555555556,0.3,0.12,0.2187187026108142,6.0","0,0,0"
32.233333333333334,230,AV,1,1,7,5,2,0,0,57,4950.077303955518,0.1,-0.1953535353535354,"0.6049382716049383,0.2955927835051546,0.3987521367521367,0.1,0.57,0.23806108093261413,9.0","0,0,0"
