travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.483333333333334,134,AV,1,0,6,8,22,0,0,76,4818.617258984985,0.4,-1.0541414141414143,"0.3242058823529412,0.4397260416666667,0.45401282051282044,0.4,0.76,0.23173885231203734,28.0","0,0,0"
32.733333333333334,92,AV,1,2,6,0,9,0,0,55,4090.160813256426,0.1,-0.1983838383838384,"0.25631578947368416,0.33109507829977636,0.38195454545454544,0.1,0.55,0.19670563601379967,15.0","0,0,0"
24.7,213,AV,2,0,0,7,7,0,0,32,2909.5116230827134,0.4,-0.5987878787878788,"0.1032866666666667,0.1591155717761557,0.25649999999999995,0.4,0.32,0.13992538690731113,14.0","0,0,0"
28.733333333333334,4,AV,1,2,6,0,5,0,0,50,2574.4307659940623,0.1,-0.17414141414141415,"0.24012962962962958,0.28739569160997736,0.3439533333333333,0.1,0.5,0.12381054543309646,11.0","0,0,0"
31.683333333333334,209,AV,1,2,6,0,0,0,0,52,1205.4292211271013,0.1,-0.19202020202020204,"0.2565952380952381,0.30156159420289863,0.35613440860215057,0.1,0.52,0.05797198018301001,6.0","0,0,0"
27.816666666666666,13,AV,0,7,7,7,2,0,0,45,3257.969850357721,0.1,-0.16858585858585862,"0.18961805555555558,0.2481277372262774,0.3167298850574712,0.1,0.45,0.15668357817407447,9.0","0,0,0"
24.116666666666667,267,AV,0,5,1,5,1,0,0,43,8028.27043643778,0.1,-0.14616161616161616,"0.19035858585858584,0.23973918575063613,0.3127948717948718,0.1,0.43,0.3860987658900816,6.0","0,0,0"
16.766666666666666,143,AV,1,2,6,0,0,0,0,35,4061.843573313689,0.3,-0.3048484848484848,"0.10569565217391305,0.16882613908872898,0.258375,0.3,0.35,0.19534379207968386,6.0","0,0,0"
32.13333333333333,216,AV,1,2,6,0,4,0,0,53,801.7987355487146,0.1,-0.19474747474747475,"0.2501041666666667,0.3152766439909297,0.36326315789473684,0.1,0.53,0.03856042278826712,10.0","0,0,0"
20.8,71,AV,1,1,7,3,0,0,0,40,419.7646265090227,0.1,-0.12606060606060607,"0.1534722222222222,0.20066784037558688,0.27903888888888895,0.1,0.4,0.02018748689927752,7.0","0,0,0"
13.733333333333333,70,AV,0,4,3,3,3,0,0,37,13079.31179296209,0.5,-0.4161616161616161,"0.1238020833333333,0.17805774278215222,0.26256451612903225,0.5,0.37,0.6290154500817918,7.0","0,0,0"
24.1,154,AV,1,2,6,0,2,0,0,44,17322.90883950548,0.3,-0.4381818181818182,"0.18695588235294117,0.24339898989898986,0.3183958333333333,0.3,0.44,0.833100202280572,8.0","0,0,0"
45.583333333333336,286,AV,2,2,1,7,2,0,0,79,6020.57275324985,0.1,-0.2762626262626263,"0.3143666666666667,0.4483993288590604,0.4599354838709677,0.1,0.79,0.2895437726450875,9.0","0,0,0"
38.15,261,AV,0,4,3,3,1,0,0,57,5984.209260784091,0.3,-0.6936363636363636,"0.27168749999999997,0.34725386313465784,0.39519565217391306,0.3,0.57,0.28779496514344177,5.0","0,0,0"
24.533333333333335,144,AV,2,1,2,6,2,0,0,34,3269.866339895674,0.3,-0.44606060606060605,"0.10752173913043478,0.16858394160583942,0.26784444444444444,0.3,0.34,0.15725570886715387,8.0","0,0,0"
45.416666666666664,239,AV,1,0,5,8,4,0,0,100,4645.51881630073,0.5,-1.3762626262626263,"0.358375,0.4661484018264841,0.4694305555555556,0.5,1.0,0.22341413335457028,9.0","0,0,0"
18.016666666666666,94,AV,1,2,4,7,5,0,0,34,2968.817229463249,1.0,-1.091919191919192,"0.10752173913043478,0.16858394160583942,0.26784444444444444,1.0,0.34,0.14277753565032827,9.0","0,0,0"
