travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.733333333333334,134,AV,1,2,4,7,7,0,0,76,4818.617258984985,0.1,-0.21050505050505053,"1.1910938967136149,0.3546951219512195,0.45869642857142856,0.1,0.76,0.23173885231203734,11.0","0,0,0"
27.466666666666665,92,AV,1,3,6,6,2,0,0,55,4090.160813256426,0.3,-0.49939393939393933,"0.8164935897435898,0.28155833333333324,0.3875378787878788,0.3,0.55,0.19670563601379967,8.0","0,0,0"
15.333333333333334,213,AV,0,4,5,6,2,0,0,32,2909.5116230827134,0.3,-0.27878787878787875,"0.17629104477611943,0.1500769230769231,0.25114705882352945,0.3,0.32,0.13992538690731113,6.0","0,0,0"
35.11666666666667,4,AV,2,0,0,3,7,0,0,50,2574.4307659940623,1.0,-2.128282828282828,"0.6509107981220658,0.25530681818181816,0.35458666666666666,1.0,0.5,0.12381054543309646,7.0","0,0,0"
27.4,209,AV,1,2,4,8,7,0,0,52,1205.4292211271013,0.2,-0.3321212121212121,"0.7149342105263156,0.26667857142857143,0.3584924242424243,0.2,0.52,0.05797198018301001,11.0","0,0,0"
24.233333333333334,13,AV,1,3,8,0,1,0,0,45,3257.969850357721,0.1,-0.1468686868686869,"0.5222231182795699,0.21840990990990988,0.3171056910569106,0.1,0.45,0.15668357817407447,9.0","0,0,0"
45.2,267,AV,0,5,0,7,9,0,0,43,8028.27043643778,0.2,-0.547878787878788,"0.47473544973544984,0.2157446808510638,0.3192,0.2,0.43,0.3860987658900816,14.0","0,0,0"
23.216666666666665,143,AV,2,3,0,1,6,0,0,35,4061.843573313689,0.5,-0.7035353535353535,"0.21983838383838386,0.15847037037037034,0.25763218390804604,0.5,0.35,0.19534379207968386,6.0","0,0,0"
71.58333333333333,216,AV,0,4,6,3,8,0,0,53,801.7987355487146,0.9,-3.9045454545454543,"0.7622102564102565,0.2741547619047619,0.36329797979797973,0.9,0.53,0.03856042278826712,12.0","0,0,0"
34.61666666666667,71,AV,0,5,7,2,4,0,0,40,419.7646265090227,0.5,-1.048989898989899,"0.34030769230769237,0.18234444444444442,0.27850555555555556,0.5,0.4,0.02018748689927752,9.0","0,0,0"
29.633333333333333,70,AV,0,6,0,1,6,0,0,37,13079.31179296209,0.1,-0.17959595959595961,"0.25907070707070706,0.16548750000000007,0.25579411764705884,0.1,0.37,0.6290154500817918,12.0","0,0,0"
29.1,154,AV,2,3,2,2,16,0,0,44,17322.90883950548,0.2,-0.3527272727272728,"0.49988679245283024,0.21731045751633993,0.3226064814814814,0.2,0.44,0.833100202280572,16.0","0,0,0"
45.333333333333336,286,AV,2,0,0,6,7,0,0,79,6020.57275324985,0.2,-0.5494949494949495,"1.2225108225108228,0.3586798245614034,0.46112666666666674,0.2,0.79,0.2895437726450875,13.0","0,0,0"
30.45,261,AV,1,3,7,9,8,0,0,57,5984.209260784091,0.6,-1.1072727272727272,"0.8722159624413147,0.2927393162393162,0.4017111111111111,0.6,0.57,0.28779496514344177,15.0","0,0,0"
18.75,144,AV,0,4,2,4,2,0,0,34,3269.866339895674,0.2,-0.2272727272727273,"0.20297727272727276,0.1600037037037037,0.26583908045977017,0.2,0.34,0.15725570886715387,6.0","0,0,0"
118.51666666666667,239,AV,0,5,4,0,8,0,0,100,4645.51881630073,0.3,-2.154848484848485,"1.2904977477477473,0.3689390243902439,0.47292,0.3,1.0,0.22341413335457028,13.0","0,0,0"
16.1,94,AV,1,2,7,5,5,0,0,34,2968.817229463249,1.0,-0.9757575757575758,"0.20297727272727276,0.1600037037037037,0.26583908045977017,1.0,0.34,0.14277753565032827,12.0","0,0,0"
43.733333333333334,18,AV,0,5,6,4,2,0,0,42,3539.477986656502,0.2,-0.5301010101010102,"0.42715,0.1999444444444445,0.3029117647058824,0.2,0.42,0.17022197911279557,7.0","0,0,0"
82.16666666666667,40,AV,0,8,2,8,0,0,0,58,776.0711537761008,0.1,-0.497979797979798,"0.9044251207729471,0.30551754385964913,0.4008838383838384,0.1,0.58,0.03732312172194307,8.0","0,0,0"
29.783333333333335,296,AV,1,2,5,4,11,0,0,58,626.2908344343901,0.4,-0.7220202020202021,"0.9044251207729471,0.30551754385964913,0.4008838383838384,0.4,0.58,0.03011982720037529,16.0","0,0,0"
30.283333333333335,93,AV,1,2,9,5,7,0,0,55,13460.811009378149,0.1,-0.18353535353535355,"0.8164935897435898,0.28155833333333324,0.3875378787878788,0.1,0.55,0.6473626617025839,16.0","0,0,0"
16.5,244,AV,1,2,4,7,5,0,0,38,601.3137559373858,1.0,-1.0,"0.27854694835680754,0.17351851851851852,0.27353472222222225,1.0,0.38,0.028918619635236016,9.0","0,0,0"
39.81666666666667,2,AV,0,9,3,5,4,0,0,41,2352.9451803313505,0.1,-0.24131313131313134,"0.38391145833333334,0.1923166666666667,0.29539102564102565,0.1,0.41,0.11315877280487406,13.0","0,0,0"
75.18333333333334,225,AV,0,5,3,4,0,0,0,55,2815.231094880572,0.3,-1.366969696969697,"0.8164935897435898,0.28155833333333324,0.3875378787878788,0.3,0.55,0.13539121035278245,5.0","0,0,0"
31.966666666666665,107,AV,2,2,3,4,10,0,0,47,5825.994272151124,0.3,-0.5812121212121212,"0.5723018018018017,0.23128861788617885,0.3248733333333334,0.3,0.47,0.28018602716107777,14.0","0,0,0"
41.61666666666667,89,AV,0,5,6,6,9,0,0,42,1467.6871321740252,0.1,-0.25222222222222224,"0.42715,0.1999444444444445,0.3029117647058824,0.1,0.42,0.07058459165416232,14.0","0,0,0"
29.3,74,AV,0,4,6,2,2,0,0,37,2078.9202215407213,1.0,-1.7757575757575759,"0.25907070707070706,0.16548750000000007,0.25579411764705884,1.0,0.37,0.09998025580674873,6.0","0,0,0"
12.466666666666667,86,AV,1,1,5,2,1,0,0,11,8331.964781214912,0.8,-0.6044444444444445,"0.04984313725490196,0.11052083333333332,0.20227777777777778,0.8,0.11,0.4007041547661289,6.0","0,0,0"
90.65,204,AV,0,6,4,1,12,0,0,63,742.6585956180782,0.3,-1.6481818181818182,"1.0410714285714286,0.333489247311828,0.4370897435897436,0.3,0.63,0.03571623172338353,18.0","0,0,0"
25.7,191,AV,2,0,1,2,7,0,0,34,7572.106998522375,0.1,-0.15575757575757576,"0.20297727272727276,0.1600037037037037,0.26583908045977017,0.1,0.34,0.3641607729166582,7.0","0,0,0"
76.66666666666667,59,AV,0,8,5,5,5,0,0,55,2215.952556227922,0.4,-1.858585858585859,"0.8164935897435898,0.28155833333333324,0.3875378787878788,0.4,0.55,0.10657046919438351,13.0","0,0,0"
40.8,167,AV,2,2,2,8,2,0,0,62,658.4091024775607,0.1,-0.24727272727272728,"1.022619718309859,0.3308277777777778,0.433594017094017,0.1,0.62,0.03166447168540803,10.0","0,0,0"
12.916666666666666,128,AV,1,1,4,1,2,0,0,18,3119.7161673652217,0.5,-0.3914141414141414,"0.0685763888888889,0.12253658536585366,0.2288765432098766,0.5,0.18,0.1500346272193471,6.0","0,0,0"
31.683333333333334,121,AV,2,3,0,5,2,0,0,44,5144.150368411208,0.1,-0.19202020202020204,"0.49988679245283024,0.21731045751633993,0.3226064814814814,0.1,0.44,0.2473945197189757,7.0","0,0,0"
97.91666666666667,158,AV,0,8,7,7,3,0,0,66,3225.188153267811,1.0,-5.934343434343434,"1.0756455026455027,0.3390714285714286,0.4294095238095238,1.0,0.66,0.15510702779620594,11.0","0,0,0"
31.866666666666667,256,AV,1,3,9,1,5,0,0,61,2991.769966736588,0.2,-0.3862626262626263,"0.9649656862745098,0.31483333333333335,0.4165833333333333,0.2,0.61,0.143881387794473,14.0","0,0,0"
52.31666666666667,108,AV,0,4,8,0,5,0,0,45,1799.695682844959,0.4,-1.2682828282828285,"0.5222231182795699,0.21840990990990988,0.3171056910569106,0.4,0.45,0.0865516785496407,9.0","0,0,0"
48.6,165,AV,0,8,3,2,4,0,0,44,3971.0791127863904,0.1,-0.29454545454545455,"0.49988679245283024,0.21731045751633993,0.3226064814814814,0.1,0.44,0.19097871164626756,12.0","0,0,0"
20.05,179,AV,2,2,0,5,2,0,0,12,4547.885280126284,0.2,-0.24303030303030304,"0.06092248062015503,0.12207638888888889,0.22964705882352945,0.2,0.12,0.2187187026108142,7.0","0,0,0"
40.21666666666667,230,AV,2,0,2,0,15,0,0,57,4950.077303955518,0.1,-0.24373737373737378,"0.8722159624413147,0.2927393162393162,0.4017111111111111,0.1,0.57,0.23806108093261413,15.0","0,0,0"
75.48333333333333,153,AV,0,8,4,2,2,0,0,54,13351.937436366714,0.1,-0.4574747474747475,"0.7871079812206574,0.28097222222222223,0.39029629629629625,0.1,0.54,0.6421266706493964,10.0","0,0,0"
71.56666666666666,193,AV,0,5,4,7,6,0,0,54,6248.181898567973,0.3,-1.3012121212121213,"0.7871079812206574,0.28097222222222223,0.39029629629629625,0.3,0.54,0.3004900419328989,11.0","0,0,0"
45.733333333333334,9,AV,2,2,1,3,6,0,0,82,813.126641713825,0.1,-0.2771717171717172,"1.2432083333333335,0.3590083333333333,0.4561309523809524,0.1,0.82,0.03910520894427614,6.0","0,0,0"
